b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1006	189	202	1304	1287	241	250	8	1005
104	616	19	117	231	741	45	143	19	3949
243	185	49	35	450	389	91	76	95	2827
601	394	114	78	909	705	168	131	149	4165
1158	102	222	19	1398	349	267	66	152	481
988	17	189	3	1378	410	264	78	152	768
713	436	146	83	1313	946	267	183	154	481
804	343	161	66	1056	596	203	108	205	3646
762	962	152	196	923	1131	180	225	213	3726
969	959	194	188	1370	1333	276	263	294	470
604	1315	118	246	1329	1599	258	300	303	2131
1329	1	258	0	1533	218	300	45	303	2132
173	260	31	55	464	642	89	131	332	2025
712	948	139	189	1027	1292	201	257	335	2130
1	601	0	112	497	1132	98	216	388	2060
1	582	0	121	715	1210	144	245	390	2062
903	533	180	104	1120	765	224	150	391	2065
1169	26	216	4	1534	438	287	85	401	839
299	851	57	173	764	1384	153	282	509	2245
299	164	57	34	768	722	154	152	509	2246
1049	1085	215	218	1420	1388	283	274	517	2278
97	321	19	70	303	535	67	119	522	81
278	189	55	38	510	633	102	125	526	2334
54	778	10	148	653	1222	121	232	527	2013
564	416	118	85	892	905	185	181	529	1983
386	65	79	13	553	298	116	63	529	1997
427	535	92	112	743	1122	158	234	530	1987
772	773	162	140	939	1000	198	188	530	2000
962	94	202	17	1069	216	226	44	530	2301
250	178	49	36	369	312	75	65	531	2313
866	925	172	186	1145	1228	229	247	549	2094
882	107	176	20	1155	294	231	59	549	2099
1185	1208	240	242	1467	1399	297	279	550	2108
103	555	18	108	392	854	73	164	554	2086
1200	504	236	104	1349	654	268	137	556	1922
786	156	160	30	1135	643	229	123	574	2113
1	419	0	83	510	993	105	201	577	2333
514	653	104	131	647	787	132	159	651	91
566	1135	114	227	899	1437	183	290	660	2426
1135	499	228	97	1473	829	297	164	679	127
572	48	108	11	942	411	180	83	680	125
624	475	123	94	775	612	151	120	682	146
950	1	190	0	1412	474	282	94	684	111
1	782	0	146	321	1112	63	213	685	113
355	349	71	70	1210	1348	242	269	685	119
1092	43	217	9	1420	380	285	79	685	120
861	905	170	183	1430	1270	287	259	685	137
1	1139	0	226	374	1513	74	300	686	118
547	461	115	96	685	599	143	124	687	112
658	188	140	40	793	326	170	70	691	147
946	268	193	54	1185	525	244	108	692	148
985	1292	196	265	1141	1457	229	300	721	1954
1146	25	230	5	1485	372	300	77	721	1955
1	372	0	77	323	700	66	145	722	1955
483	1	96	0	658	183	132	37	725	1526
157	977	38	194	728	1201	144	238	840	514
936	465	185	101	1408	821	290	180	841	520
652	691	136	148	854	909	178	193	847	709
691	87	139	17	937	318	191	66	862	1605
238	743	45	145	885	1341	170	262	864	2423
943	997	179	200	1423	1437	277	294	864	2434
1042	1407	214	272	1209	1542	249	300	865	1483
1042	1059	214	210	1336	1378	274	275	865	2422
354	421	64	77	502	569	92	105	882	1929
524	286	108	55	839	737	173	151	889	1019
128	360	21	74	342	578	67	121	906	166
1	562	0	115	221	802	45	164	1063	2666
947	181	193	36	1450	705	299	144	1066	1961
207	699	44	140	450	989	95	201	1153	667
1	237	0	47	188	419	41	86	1153	669
644	905	129	179	1162	1303	231	260	1234	234
814	612	163	113	975	773	193	143	1246	767
236	799	41	153	444	1042	81	201	1288	2447
350	1383	73	262	855	1557	172	294	1310	2626
806	7	164	1	984	192	201	39	1328	1005
1141	314	238	61	1397	565	290	111	1401	1473
1	1016	0	205	147	1162	30	235	1403	1158
566	467	116	92	1095	1044	224	211	1405	1158
1261	599	261	119	1457	781	294	149	1443	276
846	24	162	5	1366	470	264	98	1448	273
601	802	123	160	877	1055	179	213	1540	1805
502	626	104	125	1085	944	220	191	1540	3437
1399	199	266	38	1567	389	300	77	1552	344
396	817	74	156	727	1169	140	228	1561	3977
1278	6	253	1	1461	185	290	38	1561	3978
1	208	0	43	303	411	58	85	1562	3978
855	888	159	172	1218	1240	229	243	1610	411
1235	541	248	106	1452	770	292	155	1668	479
599	307	115	63	771	458	154	96	1698	2991
957	1067	189	194	1229	1323	241	242	1766	483
1032	1313	193	262	1242	1521	232	300	1781	3253
922	170	181	30	1245	479	243	90	1782	486
411	654	78	121	674	908	130	171	1896	511
44	710	9	135	226	921	45	176	1956	2416
953	1206	188	226	1154	1332	225	248	1969	1721
326	1153	62	216	548	1439	107	271	1970	4132
1	843	0	166	300	1356	60	267	1977	2040
1142	402	223	80	1559	835	300	160	1995	1597
1	835	0	160	205	1065	39	205	1996	1597
364	739	71	149	496	864	99	176	2055	55
766	142	149	29	1486	888	300	193	2172	619
526	154	97	27	708	326	131	60	2192	3641
356	1019	71	211	825	1459	168	300	2199	1390
990	1	193	0	1169	172	230	34	2238	635
8	1366	2	263	135	1462	30	284	2328	182
1091	540	231	112	1257	676	265	139	2354	707
877	1126	180	212	1130	1552	231	300	2464	3915
115	903	24	171	405	1354	84	260	2612	757
1090	1065	224	215	1440	1442	300	298	2630	764
522	803	107	156	824	1136	173	228	2650	2614
723	190	156	34	1448	916	300	178	2682	780
1	916	0	178	570	1487	122	300	2683	780
570	1	122	0	1430	850	300	176	2683	781
1	850	0	176	588	1436	124	300	2684	781
588	1	124	0	1432	863	300	180	2684	782
1	863	0	180	570	1419	123	300	2685	782
570	1	123	0	1481	885	300	172	2685	783
1	885	0	172	588	1438	117	283	2686	783
594	960	118	191	724	1090	144	217	2686	784
471	899	100	174	703	1181	147	231	2687	786
220	41	44	9	912	892	184	185	2706	794
765	1167	158	227	1180	1524	245	300	2761	793
1180	1	245	0	1449	174	300	36	2761	794
1	174	0	36	1018	1065	213	222	2762	794
454	263	91	52	1353	1163	274	234	2806	1036
696	876	132	162	1291	1519	255	291	2821	161
710	189	135	38	1231	718	241	146	2821	812
625	145	122	28	969	542	190	107	2830	2798
441	769	85	137	1279	1615	246	300	2886	838
1	50	0	9	455	504	87	96	2886	839
85	1	17	0	340	255	64	47	2887	840
45	1360	9	253	295	1610	56	300	2903	859
295	1	56	0	1032	738	198	142	2903	860
252	784	50	161	551	1148	110	233	2905	864
549	673	112	132	1204	1326	243	263	2916	900
192	77	39	16	403	401	83	83	2917	900
398	33	75	6	737	413	141	79	2958	999
978	301	195	59	1160	602	233	123	2966	1019
1028	675	205	131	1523	1135	300	219	2977	3778
1088	657	218	126	1267	837	251	160	2977	3789
1275	1269	257	256	1479	1458	300	295	3027	4123
953	921	190	174	1477	1479	300	292	3031	1051
50	1	8	0	378	369	71	71	3032	1052
1044	488	217	90	1450	903	300	175	3103	1214
1	903	0	175	276	1178	57	232	3104	1214
1070	335	210	69	1530	814	300	162	3135	1235
1	814	0	162	386	1197	74	235	3136	1235
928	1	192	0	1197	354	248	72	3182	1310
856	1018	177	202	1146	1374	231	265	3188	1326
120	844	25	162	395	1199	75	228	3203	1342
1314	415	250	75	1554	655	300	125	3206	1355
1	655	0	125	764	1415	153	277	3207	1355
106	1392	19	260	315	1612	56	300	3269	1416
897	399	181	81	1489	992	300	200	3272	1425
1	992	0	200	470	1463	99	300	3273	1425
17	785	4	147	275	900	55	168	3287	1448
214	1267	43	259	548	1483	107	300	3302	208
158	1119	33	222	504	1466	107	291	3310	1487
37	364	7	72	434	611	84	119	3316	1511
183	1192	33	232	516	1529	101	300	3330	1550
5	241	1	43	240	505	44	90	3330	1551
625	1261	117	250	867	1523	162	299	3335	1559
867	1	162	0	1102	243	209	48	3335	1560
298	823	61	161	763	1336	156	264	3338	1596
249	236	47	45	1033	1065	198	205	3339	1597
473	382	92	76	1099	1065	210	205	3340	1597
1053	898	212	170	1385	1195	277	229	3342	1600
880	295	167	52	1057	463	202	85	3436	1848
549	257	106	50	1191	921	227	174	3437	1779
503	1093	98	215	770	1473	153	292	3465	1408
770	34	153	6	1566	852	300	154	3465	1409
355	1	68	0	902	633	172	118	3466	1410
874	632	179	124	1221	1001	251	201	3484	3692
103	1022	23	206	431	1403	92	287	3488	3692
586	483	113	95	1215	757	237	149	3516	2206
217	799	40	153	429	1042	81	201	3521	2447
515	1126	98	214	710	1321	132	248	3525	3219
30	657	6	134	314	1048	65	217	3538	2474
522	1	101	0	846	359	165	69	3547	2386
1073	1084	223	199	1249	1268	254	232	3548	3305
391	802	67	163	586	1013	105	206	3556	2498
625	1180	124	214	1105	1610	221	300	3558	2499
911	975	183	191	1462	1514	296	300	3563	2510
55	47	12	8	185	177	38	34	3572	956
49	291	11	54	185	427	38	81	3572	3091
265	192	55	36	440	367	87	68	3573	956
235	962	48	189	440	1173	87	229	3573	2789
259	1067	54	208	440	1248	87	241	3573	3090
340	1098	66	208	641	1501	126	287	3577	2529
246	578	46	105	880	1124	161	204	3594	2554
444	1044	86	214	751	1297	150	268	3648	2710
1178	360	239	75	1457	694	296	145	3650	2708
1	142	0	30	131	272	25	55	3651	2708
175	262	31	53	446	573	90	123	3651	2714
815	1290	154	245	1091	1597	203	300	3656	2724
1091	1	203	0	1625	387	300	69	3656	2725
1	387	0	69	1183	1509	243	299	3657	2725
1179	1	242	0	1471	299	300	59	3657	2726
407	504	78	96	602	726	119	143	3658	2723
822	1168	162	215	1083	1489	208	275	3658	3014
1202	906	233	165	1497	1214	288	224	3658	3015
407	691	78	126	587	885	116	167	3658	3017
215	720	43	136	487	949	93	179	3697	3012
4	122	1	24	216	539	44	104	3709	2774
553	835	111	156	741	1024	146	190	3710	508
298	468	63	92	581	756	117	148	3710	905
162	451	35	89	721	1010	154	208	3714	2798
359	919	70	168	522	1082	102	200	3717	3036
694	1103	138	209	1169	1579	231	300	3722	2812
1169	1	231	0	1533	361	300	68	3722	2813
158	616	30	116	359	814	69	154	3723	2473
1	361	0	68	394	753	77	145	3723	2813
938	731	187	140	1278	1074	248	202	3723	2813
1132	41	232	9	1482	523	300	104	3735	2829
1	523	0	104	493	1021	105	211	3736	2829
25	207	4	37	156	337	28	61	3739	3834
212	632	44	120	445	780	91	150	3748	2844
558	687	112	141	766	943	155	193	3750	1680
556	567	115	106	890	987	186	193	3751	1355
193	1	38	0	366	174	71	33	3763	1512
606	818	118	163	978	1191	190	235	3763	1619
978	109	190	19	1115	246	216	45	3763	1629
1377	698	274	140	1528	848	300	166	3766	1673
1	906	0	180	245	1514	45	294	3779	1497
151	1	27	0	575	425	106	80	3790	861
152	176	33	36	327	351	66	69	3814	1243
12	641	2	128	192	819	42	167	3814	1510
152	1133	33	227	356	1337	71	265	3814	3134
152	200	33	36	356	404	71	74	3814	3562
1207	170	238	35	1506	426	298	86	3841	1229
1037	1	209	0	1232	371	247	72	3842	1066
289	715	54	135	400	878	76	166	3854	2910
811	24	176	5	956	650	204	125	3857	2916
1307	728	272	151	1444	865	300	179	3864	1611
354	423	69	84	546	620	108	124	3866	1613
306	1016	58	203	490	1224	96	244	3871	1613
1	1224	0	244	274	1497	56	300	3872	1613
862	1018	172	195	1004	1174	200	226	3879	1506
1155	837	230	170	1379	1062	275	216	3881	1510
1372	1203	274	242	1500	1334	300	269	3881	1511
548	387	107	72	740	573	143	108	3889	215
548	133	107	27	730	315	141	62	3889	3000
107	648	25	114	340	895	65	157	3901	1354
613	726	117	136	893	1006	170	189	3902	42
602	245	115	44	879	522	168	97	3902	507
613	1322	117	234	893	1602	170	287	3902	1104
672	1	129	0	879	208	168	39	3902	2542
607	1258	116	230	893	1544	170	284	3902	2832
613	698	117	137	893	978	170	190	3902	3186
607	1378	116	263	795	1566	153	300	3902	3297
1117	628	223	118	1459	904	289	170	3925	856
876	662	178	123	1017	804	203	148	3925	2718
946	689	187	126	1376	1111	262	202	3927	2924
159	1012	27	192	592	1420	110	266	3939	2926
1293	664	252	125	1445	816	277	150	3948	948
1287	217	251	41	1445	397	277	71	3948	2937
996	1	204	0	1470	461	300	93	3962	2894
194	252	37	53	674	866	138	183	3962	2896
194	26	37	5	1470	1392	300	294	3962	2899
1	465	0	94	316	745	64	150	3963	2894
815	741	162	148	1073	980	213	195	3964	2940
1030	925	202	180	1161	1057	229	207	3969	1623
1030	159	202	30	1161	291	229	57	3969	3510
1030	1079	202	190	1457	1292	287	234	3969	3691
1085	182	224	38	1251	348	258	72	3986	1879
1085	1274	224	239	1251	1440	258	273	3986	3397
518	1338	105	262	658	1525	134	300	3990	2488
658	1	134	0	766	109	157	23	3990	2489
173	454	34	90	749	1073	151	214	4021	2564
17	559	2	106	335	1138	67	222	4063	3016
605	786	120	152	850	1151	173	229	4095	751
1135	90	224	17	1500	429	298	88	4130	3726
1093	624	232	117	1250	817	263	155	4160	3032
478	291	89	59	779	592	142	112	4167	43
560	1	104	0	779	220	142	38	4167	584
478	669	89	129	779	970	142	182	4167	3138
584	731	113	134	906	1191	173	221	4172	3036
992	168	208	33	1188	312	246	61	4262	2819
792	432	154	77	922	567	178	102	4304	3060
504	33	95	7	1596	1147	298	214	4415	1874
1	1150	0	215	396	1581	78	300	4416	1874
1165	1	240	0	1455	277	300	57	4441	3134
88	196	17	39	757	922	154	188	4484	3852
369	930	72	175	986	1520	187	287	4547	1034
112	317	20	60	500	565	99	113	4564	2829
1075	25	220	5	1380	382	284	80	4571	3330
29	1067	6	190	496	1624	98	297	4787	3208
221	1276	47	245	441	1513	95	296	4806	3157
441	892	95	176	1046	1502	218	300	4806	3158
1046	1	218	0	1180	140	245	28	4806	3159
261	315	50	66	455	527	91	111	4921	2988
1091	499	211	89	1290	786	252	149	4930	3636
684	882	134	174	1201	1420	235	279	4943	672
170	1093	34	216	593	1513	122	300	5032	118
163	940	27	187	685	1438	135	287	5177	1707
973	197	205	38	1353	577	284	113	5197	906
269	695	55	127	1274	1681	231	300	5219	3990
850	1276	169	245	1029	1466	206	286	5248	3157
1	1286	0	241	354	1580	69	299	5284	4044
361	6	70	1	1465	1097	300	224	5284	4045
561	1316	110	262	688	1494	136	299	5284	4046
1	1097	0	224	319	1465	65	298	5285	4045
319	7	65	1	1186	708	240	142	5285	4046
45	661	9	114	276	879	53	156	5302	4065
834	905	160	174	1379	1520	269	300	5418	4191
1379	1	269	0	1538	167	300	33	5418	4192
127	1117	25	229	337	1333	69	275	5425	4192
179	73	32	14	542	510	105	103	5449	4221
137	1139	27	229	585	1492	117	300	5451	4220
642	1	132	0	873	245	186	57	5484	4269
985	1276	214	245	1194	1466	259	286	5491	3157
