b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	539	1	109	685	1257	134	247	2938	23
1411	20	267	4	1592	202	300	38	71	82
243	30	49	7	552	337	111	69	95	129
224	889	46	167	1056	1193	214	223	170	161
845	1193	176	223	1162	1510	236	283	171	161
201	710	39	138	543	1105	110	221	183	170
851	805	167	156	1236	1194	247	237	184	170
1124	698	217	128	1467	1119	290	212	192	177
804	1341	161	258	1044	1583	201	300	205	230
577	152	122	26	736	357	153	64	141	247
1173	392	228	72	1300	519	253	97	214	280
130	180	24	31	344	494	67	91	214	281
114	825	23	157	506	1227	104	237	260	340
1	409	0	82	1042	1152	202	222	405	373
91	783	19	142	326	1017	65	187	568	394
1	11	0	2	186	328	37	63	591	406
