b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1297	15	259	231	1436	45	288	19	197
1345	386	268	79	1454	504	292	104	173	410
324	1010	59	176	722	1438	139	259	943	25
434	1278	91	254	651	1522	130	300	2397	300
1140	1	233	0	1350	210	271	38	4786	905
504	982	104	189	767	1247	159	245	4967	237
388	1153	73	224	736	1496	144	296	5347	848
498	4	94	1	639	146	124	31	5347	851
1	491	0	100	160	655	33	135	5348	842
1127	228	236	47	1429	451	300	92	5348	843
253	1009	49	201	614	1414	127	289	5350	843
318	1007	64	201	779	1441	157	297	5352	844
391	128	77	26	695	358	141	75	5356	845
210	592	41	125	625	1043	124	215	5357	845
176	647	31	121	553	1167	107	228	5449	187
1299	256	255	53	1524	500	300	101	5500	902
1	500	0	101	942	1517	180	296	5501	902
