b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	643	129	121	747	742	151	143	2	130
710	163	129	33	1052	553	195	113	4	6748
327	82	61	17	713	486	141	101	6	8818
393	283	76	53	713	1040	141	205	6	8819
647	476	130	90	795	624	159	120	29	1736
1403	54	269	10	1513	169	293	35	34	1410
472	1310	89	261	690	1508	133	300	43	7841
764	21	147	4	1053	466	205	95	43	7842
211	168	42	33	635	636	129	131	82	5168
689	756	137	153	1014	1083	204	222	91	9840
872	847	183	168	1051	1054	219	211	98	5072
266	765	48	157	541	975	101	197	100	2729
316	264	65	51	1153	984	224	186	107	5102
1142	499	238	96	1445	786	297	153	111	5239
423	1313	86	247	713	1562	149	300	111	5240
1155	1	241	0	1445	299	297	58	111	9373
658	1118	133	213	886	1304	178	252	127	11238
311	1333	58	254	526	1558	103	300	185	5403
56	814	10	149	303	1052	58	195	187	5403
62	1400	11	261	262	1605	50	300	198	4345
55	592	9	108	405	934	79	176	198	11009
47	863	8	165	405	1234	79	240	198	11263
157	59	30	12	405	494	79	97	198	11264
1	96	0	20	404	566	84	118	203	5038
145	29	31	6	404	410	84	80	203	5039
1	439	0	90	404	1051	84	216	203	8874
1088	993	218	190	1481	1322	300	258	218	6115
1085	630	217	116	1481	1046	300	203	218	6764
1085	293	217	57	1383	1059	280	205	218	6765
541	1352	106	264	726	1506	142	295	235	5102
274	442	54	87	990	630	185	125	237	5103
1022	721	206	134	1203	914	246	177	251	6767
1221	356	249	68	1418	553	294	113	254	9659
21	67	4	12	314	295	65	60	259	9345
1	556	0	109	148	694	32	139	265	6768
1	914	0	185	507	1110	104	226	265	7777
68	269	12	54	245	440	49	90	295	3488
350	585	68	112	1393	1531	272	300	303	5317
1393	1	272	0	1533	153	300	31	303	5318
661	128	129	23	976	912	192	179	303	5321
1106	512	215	97	1533	1540	300	293	303	5322
1	153	0	31	1351	1513	265	300	304	5318
1355	6	266	1	1531	182	300	35	304	5319
373	1	76	0	789	1494	157	285	304	5324
784	111	156	21	1123	887	222	168	304	5325
1131	176	223	32	1531	1470	300	281	304	5326
798	864	159	169	1151	1190	227	231	304	5332
1	182	0	35	1323	1507	263	300	305	5319
76	4	16	1	549	1050	112	207	305	5327
913	892	185	174	1208	1588	242	300	305	5328
549	116	112	22	899	644	182	126	305	5328
1208	1	242	0	1349	275	268	51	305	5329
173	180	31	41	464	566	89	119	332	2646
173	458	31	94	464	814	89	166	332	5336
186	937	34	175	494	1315	95	251	332	6771
190	1	35	0	562	757	108	148	332	6772
1	37	0	7	400	586	83	122	343	258
6	1237	1	236	313	1534	66	300	343	6773
1	310	0	64	362	1041	76	212	343	6774
305	20	56	3	894	773	167	154	366	9616
337	799	60	145	691	1393	127	263	366	9617
315	395	65	82	556	642	113	129	386	2074
809	313	164	61	1186	845	241	165	386	2075
1	797	0	152	497	1332	98	258	388	2742
1196	1007	231	174	1553	1458	300	263	389	7590
347	1021	71	194	654	1572	131	298	390	2745
367	702	74	137	640	975	127	190	421	6787
1	488	0	91	263	787	51	148	423	6788
1300	77	253	14	1507	246	296	48	434	3217
603	498	122	95	933	834	193	166	439	3139
204	713	40	138	400	895	76	170	445	3971
5	604	1	124	272	880	57	182	448	3117
1	775	0	150	278	1471	58	285	448	3118
5	223	1	44	272	571	57	117	448	10411
130	1	27	0	272	233	57	44	448	10412
578	532	103	103	852	741	158	145	458	139
578	1196	103	246	844	1468	157	300	458	3135
545	1064	104	201	773	1332	149	256	476	9903
963	381	184	73	1445	811	281	158	481	3155
1127	798	218	171	1297	1334	252	276	481	3156
90	295	16	58	410	583	84	120	482	3157
77	1014	13	200	345	1278	64	251	487	3159
51	124	8	22	282	439	53	82	487	3160
77	670	13	130	345	936	64	181	487	6803
1	1423	0	276	124	1545	24	300	488	6802
1	278	0	56	222	752	44	146	488	6803
984	938	191	183	1318	1240	256	241	489	3237
811	1208	161	245	981	1403	196	285	490	3239
811	147	161	26	952	430	190	84	490	3240
1186	860	233	170	1333	1024	264	205	490	3242
337	258	62	50	765	1135	144	217	498	2966
676	430	137	87	883	622	178	127	499	2967
123	20	26	4	851	919	166	187	503	6806
419	1	83	0	1002	1206	200	238	503	6807
299	981	57	184	768	1505	154	292	509	2950
963	1344	202	270	1089	1486	229	300	521	2972
