b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	300	62	61	713	692	141	142	6	654
176	197	34	37	551	552	111	109	7	655
1118	978	220	191	1471	1379	286	264	13	165
1154	184	227	36	1348	400	263	76	13	179
608	1221	115	235	944	1553	179	300	14	165
636	516	128	101	1098	1057	220	210	29	353
1	422	0	79	504	1113	99	214	36	172
220	579	39	115	453	859	86	170	38	174
688	914	129	187	1010	1479	195	300	38	209
786	176	149	33	1029	368	197	71	163	476
295	617	56	120	704	987	137	196	272	33
969	1236	194	254	1113	1371	224	281	294	527
359	162	70	32	764	699	158	143	296	524
730	144	143	28	1027	467	201	91	335	551
481	533	92	100	742	797	143	150	349	172
38	549	6	113	834	1437	156	285	366	1163
422	22	90	4	947	468	192	93	376	198
15	738	3	148	422	1194	86	243	382	400
365	25	74	4	663	337	131	63	382	402
903	450	180	87	1214	887	243	174	391	540
1151	912	222	176	1340	1104	259	214	393	530
801	674	162	138	1185	1059	238	214	409	594
1	477	0	98	226	721	43	144	423	826
403	706	81	136	541	956	105	185	435	469
11	971	2	194	545	1492	112	300	439	447
957	360	182	68	1530	615	300	122	444	473
204	63	40	11	639	554	123	107	445	465
13	1087	2	220	479	1504	93	300	445	1119
5	1343	1	263	179	1525	36	300	448	88
1205	575	248	107	1456	830	300	158	452	1122
585	1132	122	224	809	1364	168	272	453	486
1	830	0	158	281	1277	59	250	453	1122
203	1001	42	209	803	1374	167	287	453	1158
1014	690	210	138	1396	1103	285	219	469	470
24	333	4	67	347	587	70	119	470	470
664	607	133	122	1087	1126	216	224	488	112
785	1	154	0	1132	416	220	80	489	473
1189	107	234	21	1503	424	298	85	490	457
573	16	113	3	1242	754	245	147	490	460
14	43	3	9	303	409	67	85	522	570
66	215	13	44	750	737	141	142	527	510
1237	1050	264	215	1416	1224	300	250	528	503
389	144	80	29	731	590	153	122	529	503
924	454	190	95	1174	708	240	145	529	507
1145	1028	242	202	1421	1469	298	293	539	517
6	403	1	88	344	742	68	157	542	567
383	25	79	4	529	174	110	35	546	585
642	476	132	93	1028	850	209	166	550	102
311	1112	64	220	702	1525	141	300	553	542
1383	532	268	109	1552	721	300	145	554	544
355	1258	67	252	636	1516	121	300	554	547
636	1	121	0	844	260	162	53	554	548
1194	24	235	5	1462	261	289	55	556	547
74	1002	13	199	235	1165	47	234	557	342
205	1179	41	242	773	1459	156	299	557	546
752	94	150	18	921	272	182	52	567	343
43	748	8	149	435	1155	85	226	571	537
1148	494	231	95	1490	842	299	164	574	558
792	18	161	3	1201	522	242	105	574	559
249	25	50	4	510	276	105	57	577	484
435	635	86	128	807	1016	161	210	585	1115
896	482	178	97	1312	834	268	169	607	910
1213	184	246	37	1393	362	285	75	607	916
593	664	121	126	1273	1410	259	276	608	909
1236	1031	250	203	1480	1274	298	251	608	918
1198	1129	244	224	1462	1363	300	274	622	819
514	999	108	203	745	1338	156	271	623	443
687	954	144	187	940	1194	197	237	623	819
203	587	43	117	699	995	141	196	625	819
1296	726	265	139	1461	884	299	171	625	822
14	76	2	15	189	388	37	76	632	734
1155	1284	241	254	1371	1498	285	297	632	738
1280	1258	252	249	1484	1484	294	295	639	76
879	680	181	143	1120	899	233	190	659	1075
592	178	119	37	899	467	183	97	660	1077
373	469	75	97	840	727	169	149	668	792
241	1263	46	251	558	1518	106	299	678	773
55	1173	10	236	386	1496	75	300	680	789
386	1	75	0	546	172	104	31	680	790
54	658	11	131	941	1494	186	300	685	781
1092	121	217	25	1447	316	290	65	685	782
1203	304	247	61	1456	816	297	164	688	788
337	47	67	8	714	409	143	82	690	789
1217	748	245	150	1482	1061	300	215	693	788
820	859	156	172	1120	1104	214	222	694	781
822	993	160	192	1020	1219	200	237	697	790
926	315	191	65	1469	665	299	132	698	743
949	723	179	145	1424	1354	276	276	707	817
7	484	1	99	999	1452	206	300	712	808
