b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	36	146	7	789	176	172	36	5256	68
1154	1185	220	238	1462	1472	282	296	754	114
4	1209	1	242	182	1340	38	270	842	166
69	792	14	161	221	938	45	191	1063	219
1	393	0	80	497	913	98	183	388	227
161	837	35	162	590	1305	124	256	713	254
306	808	62	158	784	1206	162	243	4668	273
586	305	117	57	1201	753	240	146	685	324
1050	755	209	145	1246	952	250	186	685	325
501	837	95	157	909	1288	177	248	4058	338
607	671	130	134	966	912	206	187	4090	345
870	282	180	56	1172	544	243	109	3182	347
210	731	45	142	590	1052	124	210	713	373
893	1179	185	230	1267	1509	259	298	865	426
1	1100	0	232	471	1359	96	286	865	427
981	333	192	67	1493	820	299	168	2310	482
16	820	3	168	523	1497	100	300	2311	482
523	1	100	0	871	311	170	62	2311	483
605	952	125	192	1378	1313	270	261	4644	491
1394	192	265	39	1569	367	300	75	1772	601
341	638	74	138	705	1096	150	230	1038	651
687	23	143	5	850	161	177	33	853	692
407	14	78	3	640	243	127	52	3658	695
1	282	0	54	164	445	33	87	770	701
1	830	0	162	226	1042	43	203	423	727
507	153	102	33	975	648	193	130	845	741
