b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	42	128	8	1098	540	220	109	29	600
17	1210	4	237	347	1509	66	293	39	85
475	1157	90	235	939	1483	184	300	43	82
1057	634	205	119	1509	1113	298	218	44	85
50	611	8	121	665	1281	137	261	85	1031
1196	5	241	1	1452	300	299	65	127	962
367	782	71	162	927	1441	186	297	156	1177
11	764	2	157	404	1210	84	248	203	1128
8	784	1	159	319	1150	66	236	259	1198
488	336	95	65	1501	1307	293	257	303	994
26	1317	5	259	228	1519	45	299	304	994
228	1	45	0	1531	1377	300	272	304	995
126	1	26	0	1331	1490	265	300	305	996
167	222	30	41	470	568	90	110	332	903
1	1277	0	249	199	1499	42	300	343	86
35	1258	5	265	214	1441	38	300	366	416
243	1	43	0	843	679	157	127	366	417
462	817	95	166	812	1406	172	292	374	1180
327	1	65	0	462	144	96	31	375	389
385	571	78	118	668	857	132	173	382	626
888	1046	178	214	1137	1317	230	269	384	625
62	325	12	75	731	1044	146	219	390	88
1	178	0	35	263	527	51	103	423	89
812	1	165	0	1469	739	300	153	443	918
1	739	0	153	375	1131	75	229	444	918
973	725	186	144	1445	1154	281	231	481	90
1083	226	220	44	1299	519	261	102	496	946
57	317	11	69	459	699	85	142	527	267
593	946	127	192	1201	1437	251	297	530	267
886	1209	177	252	1115	1432	229	300	545	92
1115	1	229	0	1471	342	296	65	545	93
582	1344	120	266	751	1504	154	300	546	318
751	1	154	0	1060	325	214	63	546	319
664	394	137	74	1095	701	227	139	587	93
1129	172	229	36	1317	353	270	77	603	210
1239	260	251	51	1480	950	298	185	608	217
362	176	72	37	701	907	142	195	611	209
1095	980	221	191	1462	1323	300	265	622	635
46	151	10	31	564	776	119	159	623	636
427	215	88	47	607	406	123	84	625	632
627	98	125	19	892	553	188	124	632	444
372	1047	68	199	918	1559	175	300	633	729
215	283	43	59	383	453	76	93	636	730
936	574	186	111	1279	950	255	185	636	732
1262	871	249	175	1484	1124	294	228	639	723
63	568	13	112	223	735	44	143	639	731
403	459	79	93	1040	1137	204	230	645	94
241	175	46	32	427	362	82	67	678	22
1146	558	231	109	1487	911	299	180	679	95
71	1180	14	236	327	1506	64	300	680	772
853	1142	168	229	1468	1479	294	297	685	768
456	30	94	5	1250	807	260	168	712	795
464	1346	91	254	620	1513	125	289	719	62
1133	129	227	26	1461	477	295	95	721	15
1007	1236	206	246	1177	1376	239	274	722	917
1	1186	0	232	151	1357	32	267	729	1018
162	80	31	13	876	741	171	142	753	549
1133	431	216	88	1488	810	287	168	754	534
425	467	86	85	826	866	169	167	758	582
846	708	170	147	1505	1341	300	272	802	97
787	506	156	96	1261	1156	250	224	842	433
422	652	85	123	1068	1498	219	300	843	434
593	710	120	144	975	1113	193	222	845	409
684	1	132	0	1260	620	245	123	848	100
410	341	87	64	706	642	147	122	852	17
1163	706	249	141	1434	1000	300	197	855	100
238	667	45	128	639	1100	121	210	864	225
791	6	167	1	1225	490	258	97	870	633
39	640	7	121	468	1107	86	206	872	921
878	26	179	5	1043	191	217	43	883	966
385	1	83	0	1065	730	223	153	884	1080
1	62	0	12	424	550	87	114	888	967
1254	949	254	193	1476	1124	300	231	889	967
1	1124	0	231	372	1488	70	300	890	967
372	1	70	0	557	168	110	37	890	968
1104	704	227	148	1410	996	295	209	891	969
1198	941	239	180	1407	1150	279	219	914	1081
1224	12	253	2	1471	274	298	45	920	101
227	854	44	165	602	1216	120	239	925	116
455	1	90	0	768	600	158	127	1029	896
1	467	0	89	360	1091	75	215	1081	942
1159	1	244	0	1291	185	271	35	1110	342
1139	778	231	161	1446	1081	297	230	1139	861
83	121	17	22	370	408	77	81	1154	972
327	707	61	142	755	1405	152	278	1161	877
805	415	158	85	1297	936	253	188	1173	213
1380	452	262	100	1549	642	299	140	1208	212
935	501	190	99	1316	918	271	182	1250	108
236	181	42	35	508	432	95	84	1266	792
388	632	76	124	901	1108	169	210	1295	109
150	976	27	187	511	1443	98	279	1297	109
1	1215	0	228	337	1555	71	300	1310	21
337	1	71	0	698	362	139	67	1310	22
350	1206	73	239	664	1521	133	300	1310	639
613	240	113	51	995	628	186	124	1323	1055
1230	541	254	117	1423	713	294	153	1375	488
800	645	159	130	1401	1269	274	252	1389	657
1212	1019	255	203	1436	1316	300	267	1427	112
10	154	2	29	261	455	55	89	1432	211
446	548	93	118	842	1021	175	214	1456	495
60	1254	11	249	501	1517	98	300	1457	113
501	1	98	0	1515	918	300	177	1457	114
1	918	0	177	539	1544	108	300	1458	114
539	1	108	0	1516	1009	300	197	1458	115
751	826	145	148	1029	1110	198	203	1478	459
821	395	170	75	1264	755	261	148	1484	116
1137	591	221	118	1430	899	278	176	1497	106
484	426	99	90	709	616	146	131	1537	841
393	482	77	89	733	950	144	181	1575	711
652	402	133	84	1193	1033	242	209	1577	690
1020	413	190	82	1599	934	300	177	1621	117
6	593	1	116	805	1506	151	300	1621	328
837	517	162	102	1264	923	242	175	1629	117
1	1283	0	242	235	1545	51	301	1691	30
731	514	148	99	958	750	192	145	1724	729
1	292	0	56	398	713	73	133	1727	1015
118	244	22	48	487	625	91	120	1776	977
29	260	5	56	500	691	97	137	1792	1017
1229	1319	241	263	1417	1517	277	300	1804	424
1112	397	227	78	1438	685	290	131	1830	889
201	431	38	87	563	860	112	174	1835	1127
737	530	145	113	1084	835	215	175	1924	12
667	214	133	43	976	554	197	114	1945	571
670	294	126	55	1192	849	234	165	1959	1023
321	113	59	25	593	367	113	75	1959	1025
877	42	166	7	1398	633	280	134	2135	123
972	1188	193	236	1167	1369	235	274	2145	960
318	5	58	1	934	648	149	99	2147	379
368	179	74	34	944	734	190	145	2199	799
246	318	50	60	447	483	92	94	2201	886
1039	310	216	60	1220	415	250	84	2267	470
152	872	27	173	863	1262	173	249	2273	124
184	11	37	3	716	617	136	120	2288	219
797	518	150	104	1519	1259	291	248	2291	125
241	470	48	96	662	986	134	200	2309	128
1196	671	246	141	1495	1062	300	215	2340	126
1	34	0	6	630	458	126	89	2352	130
428	901	91	179	978	1447	208	294	2356	76
519	94	100	17	831	416	166	82	2414	1038
1086	1030	207	202	1468	1493	283	299	2454	201
