b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	113	187	23	1107	323	231	64	477	79
1029	1143	215	221	1441	1485	300	288	1110	70
667	595	127	117	928	751	180	149	1163	339
863	461	182	85	1366	930	284	179	1344	205
854	835	174	170	1450	1363	297	281	1944	348
666	214	125	47	1192	783	234	165	1959	350
1076	354	217	72	1479	572	300	116	1961	26
1	1218	0	232	201	1449	41	279	2161	142
227	1	41	0	695	460	134	90	2580	344
154	473	28	96	975	1183	197	243	2850	341
1134	389	233	76	1413	652	288	128	3111	315
1195	758	246	153	1467	1041	300	209	3161	20
898	1020	179	208	1266	1375	252	282	3275	171
491	1	94	0	1276	617	233	109	3593	345
345	364	65	70	1348	1499	269	300	3975	298
1348	1	269	0	1484	270	298	60	3975	299
1	270	0	60	570	1034	116	219	3976	299
408	752	85	150	663	999	130	194	4199	32
95	599	20	123	509	859	102	174	4200	73
444	407	89	81	707	683	144	139	4330	259
523	1084	108	200	1015	1567	203	295	4497	203
412	585	90	120	703	848	147	172	4704	73
887	467	189	94	1194	736	252	151	5065	272
386	235	79	49	889	744	177	148	5148	32
247	476	50	89	413	682	83	130	5159	343
