b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	224	255	41	1571	452	294	82	70	121
1305	155	256	30	1529	399	299	77	81	19
20	159	4	31	527	723	106	143	82	19
7	1101	1	214	193	1278	39	251	82	81
20	158	4	31	1087	880	223	180	82	82
560	51	117	11	1097	572	227	116	94	12
784	581	165	113	1267	1062	258	211	94	123
903	1	189	0	1467	589	300	115	94	124
60	1310	11	248	243	1494	49	286	95	19
60	951	11	186	248	1144	50	226	95	124
567	12	102	3	1506	785	300	164	246	62
1	785	0	164	447	1262	93	263	247	62
957	1013	182	207	1242	1452	241	300	444	64
609	745	124	149	1105	1479	226	300	608	140
179	442	34	76	780	1007	156	191	1233	33
1322	1181	265	222	1497	1360	300	258	1301	69
1	401	0	77	683	1262	129	239	1323	87
314	1065	64	207	465	1216	97	240	1327	149
1235	653	251	126	1421	867	289	170	1616	152
1248	653	245	126	1401	802	277	157	1803	152
920	1035	181	189	1444	1403	282	260	1804	159
654	162	122	34	1192	731	234	153	1959	165
669	1256	134	231	783	1370	156	253	2005	34
1181	705	229	141	1405	940	273	188	2433	109
1354	1	273	0	1502	225	300	40	2575	122
1	225	0	40	249	557	45	100	2576	122
680	1	134	0	846	167	166	33	2830	45
625	1193	122	224	832	1379	163	261	2830	87
257	75	48	16	601	422	117	84	2831	109
543	491	104	100	1048	885	206	180	2877	116
413	484	81	98	806	1028	161	206	2894	76
1120	185	238	39	1432	400	299	81	2896	38
1120	822	238	167	1382	1120	291	224	2896	76
655	741	136	148	909	908	188	183	2974	86
980	93	187	19	1500	503	291	102	3133	154
20	1218	3	235	617	1541	121	300	3147	38
940	142	193	27	1488	952	300	182	3188	40
4	796	1	152	779	1152	163	225	3189	40
772	1	151	0	1195	413	235	81	3313	123
872	27	177	6	1453	611	293	126	3480	73
402	550	82	114	1260	1450	252	300	3481	73
1	290	0	61	768	1073	156	222	3482	73
226	341	45	70	398	508	79	103	3493	43
409	1017	81	197	621	1256	126	245	3497	43
941	1	193	0	1193	183	244	36	3498	44
118	813	23	159	452	1059	89	209	3592	89
375	1319	70	258	610	1532	115	300	3593	107
610	1	115	0	1276	594	233	109	3593	108
138	683	25	133	1041	1490	189	282	3594	105
297	1150	53	220	593	1556	107	299	3594	106
488	1172	103	221	741	1403	158	272	3714	44
305	844	64	155	569	1168	118	220	3715	44
575	294	119	54	1342	1130	269	213	3715	118
700	777	140	151	969	1041	192	203	3716	45
678	1001	135	175	969	1309	192	239	3716	68
647	61	130	12	1004	556	203	118	3750	93
1064	184	222	38	1176	294	243	59	3751	93
1	1047	0	205	239	1294	47	254	3781	71
1	923	0	167	680	1618	131	300	4240	46
680	1	131	0	894	223	174	44	4240	47
964	1267	202	256	1177	1470	247	299	4398	164
83	77	16	15	330	356	66	71	4401	94
607	897	113	176	768	1042	147	206	4422	89
169	1038	30	197	581	1370	110	261	4459	50
584	216	111	38	849	474	161	86	4459	58
186	147	33	31	832	668	158	127	4459	88
615	693	117	130	1389	1432	272	282	4485	51
1	269	0	53	213	472	42	94	4486	52
997	1	206	0	1251	265	258	54	4739	54
909	423	186	85	1251	751	258	153	4739	112
157	694	31	141	297	842	60	171	4740	112
955	1157	189	231	1276	1475	253	295	4764	16
599	550	120	111	773	1066	156	218	5163	80
1200	112	237	20	1417	315	282	62	5202	84
220	133	43	25	812	774	168	163	5203	64
111	1310	25	256	292	1475	62	291	5305	107
941	1	192	0	1087	149	220	28	5410	60
443	1310	94	268	575	1461	122	300	5429	116
575	1	122	0	1481	681	300	133	5429	117
1	681	0	133	900	1518	181	300	5430	117
900	1	181	0	1178	289	232	53	5430	118
