b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	18	26	4	495	495	94	96	1991	4
12	515	2	100	323	779	64	152	1992	4
1268	18	246	4	1542	443	299	85	2842	4
1124	515	225	100	1450	779	291	152	2843	4
136	443	24	81	1301	1294	267	258	2850	5
9	782	1	153	615	1400	127	280	2853	6
1211	728	252	150	1474	1015	300	204	2846	7
1	1015	0	204	490	1496	98	300	2847	7
998	1	201	0	1495	545	300	111	2854	7
1	545	0	111	237	772	50	159	2855	7
204	69	39	13	1018	761	205	154	2851	8
887	897	178	180	1438	1485	289	300	2854	8
36	1120	7	224	172	1356	36	273	2855	8
326	273	66	57	1303	1309	270	274	2846	9
451	166	92	34	655	692	135	145	2848	9
1195	34	240	6	1313	235	264	49	2854	9
1	58	0	11	186	260	39	54	2855	9
613	771	122	147	965	1039	195	203	2852	10
519	978	106	193	1477	1394	298	279	5410	19
43	1021	8	202	474	1478	91	295	5411	19
671	1280	136	260	1087	1471	220	299	5410	20
639	1288	124	254	912	1527	178	300	2847	21
912	1	178	0	1529	514	300	103	2847	22
1	514	0	103	835	1396	172	282	2848	22
495	855	94	178	722	1066	139	220	1991	24
316	1059	63	219	494	1243	97	254	1992	24
67	855	14	178	297	1066	60	220	2843	24
1272	1	251	0	1518	258	300	51	2853	24
7	291	1	58	343	662	71	136	2854	24
29	1006	5	197	469	1455	97	291	5075	26
479	643	92	120	905	1185	179	232	5073	32
697	846	137	171	1449	1481	289	297	4446	35
304	940	63	192	696	1456	143	297	4882	36
862	231	170	49	1452	501	280	101	4887	36
1053	256	215	55	1438	635	293	132	4882	37
30	93	6	21	225	293	48	63	4883	37
559	1028	104	209	825	1311	157	265	1990	39
107	1028	21	209	384	1311	76	265	2842	39
821	397	161	84	990	571	196	120	1171	43
445	103	86	21	865	494	171	102	395	44
134	808	25	165	477	1145	90	230	3403	44
418	238	83	47	811	674	161	133	2366	80
669	1	127	0	904	222	177	47	5411	81
364	1244	73	257	574	1450	118	300	4688	83
574	1	118	0	1194	335	242	67	4688	84
1189	1222	241	248	1482	1484	297	300	1160	86
664	698	126	139	1186	1210	234	246	1163	86
909	268	189	52	1191	551	244	107	1164	87
360	753	74	157	1071	1376	221	285	85	88
719	57	141	11	1321	647	260	129	86	89
312	935	64	184	841	1481	164	284	4881	106
355	788	75	157	984	1500	199	300	1606	109
984	1	199	0	1156	270	235	55	1606	110
1217	297	250	62	1476	560	300	113	2994	112
786	5	160	1	1156	304	241	65	3003	113
1291	374	257	71	1491	573	295	110	3686	118
888	319	172	61	1128	573	217	110	4895	118
1064	1003	211	202	1265	1202	252	241	1002	121
