b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1084	117	227	878	1432	186	300	2898	27
109	284	17	60	925	745	184	155	2276	40
936	172	184	37	1301	592	254	118	3917	41
785	306	157	64	1058	611	207	118	226	65
1144	559	216	114	1372	827	266	175	4888	86
1	1310	0	272	155	1447	30	300	4889	86
162	9	31	1	473	295	91	57	4889	87
337	563	60	115	929	1150	179	235	287	114
1043	394	215	85	1443	709	300	152	2160	118
1	709	0	152	291	1012	63	216	2161	118
903	597	182	125	1072	789	216	163	1895	125
21	380	4	81	411	762	83	157	2352	129
337	454	60	98	816	929	157	198	287	153
28	1134	6	246	299	1411	58	300	4682	154
1155	549	235	116	1460	901	300	195	1139	165
1	901	0	195	339	1291	70	276	1140	165
527	752	104	160	1001	1258	194	261	2459	168
5	63	1	13	340	487	68	102	2541	173
359	53	73	11	577	277	116	55	341	191
1122	433	227	88	1460	915	300	195	1139	193
1	915	0	195	339	1307	70	278	1140	193
1	1010	0	212	370	1378	78	290	3551	204
327	289	61	58	578	572	111	115	4068	224
1066	667	212	142	1447	949	291	200	4066	234
1	537	0	112	225	751	45	155	3552	250
314	846	65	175	535	1068	112	223	1128	256
218	1	43	0	584	359	115	73	4228	258
1	387	0	76	215	601	43	120	3552	263
606	1	118	0	1123	442	225	88	4066	272
5	657	1	148	207	967	46	214	2295	281
615	1118	120	235	950	1448	189	300	4066	321
157	938	30	203	379	1140	75	244	3072	344
414	1023	79	215	732	1437	141	300	4151	362
861	174	169	36	1154	665	230	139	3633	368
748	622	142	130	1118	857	216	180	3646	368
714	855	138	179	1093	1277	215	268	5500	371
1	274	0	55	187	462	37	93	2060	380
1243	1272	246	267	1408	1444	278	300	786	381
792	128	157	27	1015	332	202	69	2058	382
579	461	119	99	844	741	176	159	4894	383
424	1209	87	249	668	1452	137	299	4495	386
541	918	111	189	1096	1462	217	300	2470	388
1096	1	217	0	1260	169	247	31	2470	389
262	9	50	2	693	345	134	71	2333	390
252	661	48	137	1015	1497	194	300	2333	391
1015	1	194	0	1442	498	281	98	2333	392
409	532	82	112	604	712	124	151	4736	405
143	291	30	60	378	527	83	112	1470	406
5	918	1	194	184	1102	38	233	5326	411
