b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	229	149	40	1163	667	229	121	4150	58
98	807	19	149	351	967	63	175	3840	61
405	136	82	29	1485	1335	300	266	2322	154
1	1335	0	266	176	1502	36	300	2323	154
179	5	37	1	708	467	137	89	2323	155
883	16	182	3	1094	231	220	42	2524	246
798	61	166	12	1069	322	216	62	2524	256
719	414	142	75	944	587	190	112	2360	258
1064	912	207	185	1450	1417	290	289	5155	271
1	275	0	54	162	436	31	85	3762	275
1312	461	247	89	1592	741	300	143	3792	275
1	741	0	143	288	1028	54	197	3793	275
122	864	23	167	861	1495	168	292	3801	280
273	1	54	0	1483	1295	300	264	3800	284
317	428	62	80	1003	990	204	194	3796	289
222	90	43	17	737	575	148	115	3799	290
430	672	82	133	654	874	126	173	2909	300
1215	748	238	144	1389	1019	271	197	2909	305
752	607	142	109	1498	1262	291	242	5405	315
278	323	55	61	536	551	108	109	5455	317
1	1402	0	275	110	1515	23	299	5456	319
696	574	146	111	1436	1294	298	257	5489	321
11	1294	2	257	277	1513	55	300	5490	321
277	1	55	0	537	289	112	64	5490	322
27	344	6	65	376	566	75	108	2985	326
1290	1	260	0	1488	210	300	43	3012	327
105	738	21	154	302	1000	61	209	2994	334
733	1325	141	266	952	1515	184	300	4800	340
137	1308	28	247	300	1463	60	277	1977	343
945	264	190	50	1435	690	279	130	1971	344
732	571	150	115	1129	861	229	171	4218	345
440	1124	90	210	1289	1591	257	300	3143	346
1005	1140	204	212	1493	1588	300	299	3711	346
35	64	8	12	409	427	83	84	3144	347
919	266	188	51	1392	787	282	156	3144	347
4	1	1	0	871	822	174	162	3712	347
1	1141	0	227	270	1374	57	276	3726	347
341	88	73	15	721	554	155	113	3726	348
370	992	77	181	656	1301	132	240	3887	349
590	1197	114	224	862	1458	172	280	3114	354
461	1165	94	226	915	1545	181	300	3143	356
1005	1165	204	226	1394	1545	279	300	3711	356
1	855	0	172	897	1316	187	269	3145	357
416	669	80	127	665	915	129	175	1819	369
1218	13	241	2	1514	414	300	78	1882	371
11	458	2	86	395	1128	79	216	1883	371
335	90	67	18	588	336	120	67	3280	395
1044	582	205	111	1554	967	300	186	5130	412
1055	219	215	43	1494	620	300	122	3162	415
1	620	0	122	849	1298	173	260	3163	415
452	603	92	112	1338	1503	268	290	2934	417
737	877	152	163	907	1010	185	188	2968	420
627	1076	124	222	1476	1373	294	278	2970	422
46	697	8	143	323	1026	66	212	2971	422
812	369	169	68	1486	1176	300	222	3946	447
1	1176	0	222	345	1515	71	292	3947	447
627	507	124	99	1120	648	221	125	2970	463
382	296	75	58	783	833	149	158	3918	464
608	387	125	77	901	683	181	134	2377	497
711	580	141	116	1485	1490	300	296	1948	513
23	14	4	2	517	511	99	99	1949	514
602	693	118	133	863	999	170	197	2286	538
1207	159	225	29	1570	608	300	120	73	556
1	608	0	120	308	877	60	170	74	556
815	609	163	112	1255	1063	240	191	205	559
319	181	59	34	652	864	118	154	206	559
786	1346	150	244	1030	1574	198	290	211	559
596	842	118	158	1150	1080	233	208	227	561
281	63	56	13	446	392	94	81	251	563
626	1181	118	232	1177	1543	230	300	257	563
721	170	137	33	1356	683	266	140	257	564
1113	286	211	56	1439	671	273	127	263	565
723	266	147	49	1052	544	214	104	267	566
12	1405	2	267	192	1586	35	300	342	566
559	24	109	5	927	487	179	92	618	578
758	553	147	114	939	752	182	155	3495	591
26	531	5	104	880	1403	161	263	2174	600
1323	1175	258	224	1535	1384	300	265	359	617
1106	177	213	33	1347	418	258	78	349	618
1	582	0	112	298	867	59	166	394	622
266	1109	50	210	645	1495	128	287	408	622
1299	977	261	191	1457	1136	290	220	496	625
161	103	33	21	488	589	92	106	501	626
1241	945	234	170	1529	1278	288	231	507	626
1	758	0	138	115	872	22	160	591	629
762	678	154	123	1248	1167	248	216	592	629
724	319	150	63	1114	765	223	146	613	632
766	1383	149	272	910	1527	175	298	626	634
342	797	67	146	897	1209	178	229	630	639
572	1317	106	252	749	1469	141	282	633	641
976	684	200	126	1457	1359	300	268	652	643
819	687	160	133	1072	942	210	182	642	644
414	1	82	0	1040	610	204	119	645	644
398	561	80	100	579	726	114	131	673	645
868	93	184	15	1139	365	235	67	4091	677
211	195	37	38	607	668	112	127	1093	686
1118	262	215	54	1397	573	268	115	1093	688
5	1258	1	244	167	1452	34	283	1094	690
1	767	0	155	124	871	25	176	1179	692
436	747	87	144	853	1422	177	284	1125	727
29	534	6	103	226	786	45	151	4049	751
292	743	56	139	903	1302	171	246	4698	758
12	666	2	128	524	1123	108	221	5020	773
1	499	0	103	183	693	36	142	1229	782
929	546	197	109	1435	819	300	160	3688	819
1	819	0	160	205	1022	37	197	3689	819
1179	749	248	143	1452	1022	300	195	1618	844
1097	59	209	11	1330	399	252	74	1588	845
553	423	111	78	974	822	196	159	1589	845
139	1213	28	237	290	1364	61	270	1618	845
1063	34	199	6	1449	634	273	126	4035	861
960	484	171	100	1375	846	252	166	4036	868
744	772	149	151	1184	1220	236	241	4041	868
1	1160	0	231	677	1410	122	276	4043	868
191	1336	37	262	455	1535	89	299	4044	868
1	45	0	10	175	218	33	43	4074	911
1	875	0	178	170	1210	32	240	4074	912
217	892	49	168	590	1265	121	240	4104	913
356	568	74	106	511	723	104	136	4110	914
356	476	74	93	511	631	104	123	4110	915
1217	1264	254	246	1415	1425	297	280	5019	941
796	415	170	79	1139	761	235	145	4091	942
992	1127	193	229	1343	1478	264	300	508	952
1030	1166	214	230	1364	1475	283	294	4667	969
1	1261	0	250	275	1475	56	294	4668	969
576	1044	115	213	941	1444	195	300	4667	973
