b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	34	55	8	895	621	169	132	90	52
4	200	1	40	778	1166	151	227	1863	83
995	1	196	0	1522	427	300	83	1863	84
1	483	0	94	646	1283	129	248	1864	84
762	1	148	0	1543	1093	300	210	1865	84
776	1008	151	197	1208	1532	234	300	1865	85
912	97	178	18	1423	440	274	79	1999	32
536	773	113	164	777	1159	158	232	2797	21
1	809	0	145	932	1684	167	300	2799	57
936	7	168	1	1643	781	297	140	2799	58
975	415	175	77	1382	787	251	143	2799	61
1	1098	0	196	539	1676	100	300	2800	58
41	13	9	3	291	276	60	56	2898	28
771	1	148	0	1107	413	216	84	3557	2
1132	45	235	10	1287	213	264	42	4262	67
422	1355	83	267	860	1528	167	300	4391	75
1225	1067	236	191	1441	1515	281	277	4422	27
156	9	32	1	944	768	195	159	4745	53
1	255	0	53	181	420	33	85	4841	22
