b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	873	67	178	806	1277	156	251	2336	32
873	371	178	77	1196	640	244	133	4988	35
1082	1046	207	218	1280	1477	244	300	263	75
1117	28	228	6	1391	259	289	58	3276	110
135	1	27	0	384	245	70	44	1727	170
1310	349	254	70	1451	466	285	95	4726	177
546	339	110	67	866	604	176	122	660	184
829	251	162	52	990	385	196	79	1171	268
1318	290	261	58	1483	440	295	89	272	414
1113	571	211	112	1459	888	276	171	263	424
1028	379	196	83	1171	532	224	113	3649	529
745	140	145	27	1018	333	200	63	1766	534
330	42	62	8	530	244	101	47	4459	638
788	290	156	59	1003	498	202	103	1112	699
496	290	107	59	711	506	152	104	1470	699
175	290	33	59	392	506	77	104	1961	699
1152	1269	240	271	1315	1411	274	300	632	795
