b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	19	0	3	415	373	79	72	8	3511
464	1091	100	214	667	1277	142	252	25	1210
731	815	155	170	963	1041	202	216	25	4415
1	264	0	46	329	843	60	160	31	3252
1307	1	259	0	1470	154	289	30	84	4204
706	1208	139	251	984	1440	193	297	86	4093
107	761	21	157	257	935	52	194	95	4240
239	73	47	16	645	355	132	72	108	1362
803	656	161	123	1274	1009	260	197	118	2145
426	558	93	109	555	848	120	167	136	1649
869	829	176	166	1099	1067	223	212	143	3635
1116	943	231	173	1478	1230	300	225	144	1636
484	193	91	35	624	339	118	64	153	1697
831	1092	168	220	1058	1339	207	260	226	3559
1039	453	183	91	1364	752	246	148	232	2046
1154	1145	230	211	1459	1413	291	265	320	4314
251	76	48	16	425	253	85	55	327	2583
542	873	107	177	721	1074	141	215	328	2583
531	510	102	102	673	652	129	129	349	4435
397	1262	81	245	522	1551	105	300	362	4689
532	1156	111	213	766	1502	163	291	374	2637
55	844	11	169	251	1035	49	205	380	973
51	95	9	19	318	341	66	69	386	2945
116	1255	25	238	420	1566	88	300	391	82
1106	580	215	112	1272	748	246	144	461	2031
212	871	38	157	427	1053	85	195	476	4070
867	833	182	167	1087	1059	227	211	477	3635
178	631	36	123	288	758	57	147	478	5335
162	1072	31	206	714	1487	142	294	570	1228
1145	395	232	79	1275	805	261	165	603	2104
644	954	133	187	763	1073	158	212	605	3767
1035	740	210	152	1183	1085	242	222	608	4312
1088	204	215	36	1255	444	251	88	609	2527
1255	497	258	94	1465	707	300	136	611	1018
240	651	47	134	389	829	77	169	723	3616
1282	5	254	1	1415	138	279	26	786	2207
128	781	25	161	251	914	49	187	787	4207
132	1023	24	193	350	1262	61	234	788	2205
583	894	111	173	804	1107	157	217	799	872
112	437	21	85	408	700	85	142	801	965
1	937	0	177	399	1344	81	258	827	3286
639	299	134	60	940	945	199	196	829	1987
613	282	127	56	860	612	177	121	843	3567
608	920	126	190	833	1153	171	235	843	3656
713	768	143	154	830	1187	168	237	846	3156
861	972	179	190	1160	1223	246	246	870	3158
419	884	83	169	641	1388	125	262	871	3180
207	93	39	16	468	444	86	79	872	2466
548	884	102	174	725	1133	134	219	872	3661
327	1	61	0	576	224	115	49	874	204
1287	257	264	54	1472	439	300	89	875	3360
767	474	157	90	1186	788	246	155	876	4289
302	292	66	62	544	785	115	163	884	2413
712	169	149	39	941	702	198	151	884	2414
1153	181	237	37	1322	538	273	111	948	3995
279	209	56	41	724	605	147	123	976	4493
1179	66	231	10	1324	215	260	38	995	4475
1047	1121	208	220	1291	1365	258	267	1002	4444
1044	783	216	162	1278	1032	259	208	1059	3200
572	617	123	122	777	834	164	166	1059	3240
782	108	154	22	961	296	191	60	1073	4659
1300	718	258	135	1494	924	295	175	1107	2740
274	900	53	169	562	1496	109	282	1109	1276
788	778	156	146	944	902	191	172	1112	3376
1	316	0	58	96	412	23	81	1115	2944
457	633	95	125	654	926	138	187	1117	3764
402	1197	84	227	552	1348	109	252	1118	3406
121	1	24	0	334	306	65	61	1168	3344
858	259	169	56	1297	689	253	137	1173	3138
1	903	0	178	129	1093	27	217	1210	3142
854	142	174	27	1226	516	250	105	1274	5114
1231	591	238	114	1384	938	267	183	1288	1868
1	1180	0	222	203	1620	34	299	1301	2445
123	160	24	33	377	268	77	55	1315	4869
961	283	202	53	1360	947	283	189	1344	2814
1227	183	253	34	1423	339	294	67	1375	3378
143	348	30	67	589	693	125	142	1480	1275
236	553	48	105	447	738	91	142	1490	633
618	1346	125	264	781	1495	161	296	1491	2980
129	705	26	137	311	1214	59	232	1511	3653
1437	730	274	144	1569	859	300	170	1588	5175
757	717	155	138	1024	948	211	185	1830	3564
82	796	16	158	864	1109	168	218	1875	4433
546	9	111	1	735	359	142	62	1946	2637
406	1	81	0	659	480	131	94	1955	1373
175	778	33	146	325	902	65	172	1961	3376
173	1403	32	267	358	1587	65	300	2009	2646
1	1221	0	236	223	1536	46	299	2037	718
625	1073	130	204	833	1274	170	244	2042	3034
1119	424	217	80	1370	549	266	104	2052	1843
1095	180	240	35	1205	280	264	56	2082	2905
1308	624	249	123	1515	1024	282	191	2108	3161
65	784	13	148	367	1007	69	187	2114	1285
1273	906	261	186	1436	1102	296	227	2141	47
20	698	4	136	204	1235	43	248	2142	48
392	1	80	0	586	165	120	34	2142	49
160	648	30	125	493	1130	94	217	2146	2647
66	1171	14	228	188	1398	38	272	2229	1562
328	375	60	74	719	549	134	106	2263	2750
697	561	136	109	964	831	192	167	2325	53
339	64	69	12	466	192	94	37	2325	4374
298	43	61	7	451	166	91	31	2327	2956
1108	899	234	171	1257	1217	265	234	2354	3551
258	21	43	4	513	199	90	36	2365	4376
804	1339	164	258	1081	1550	221	300	2367	4358
1157	1046	226	200	1328	1297	259	247	2410	931
1011	17	189	3	1250	541	232	101	2411	1346
6	9	1	2	654	450	136	93	2422	3684
1119	960	223	190	1257	1073	253	214	2496	3899
585	1167	124	233	744	1330	157	268	2504	2629
529	69	116	14	696	478	151	92	2505	1998
334	805	69	159	570	1121	114	216	2565	3120
988	507	195	100	1258	694	247	136	2693	974
165	600	32	115	360	1077	72	209	2707	3334
286	738	58	145	742	1546	136	294	2740	2121
757	51	138	9	1304	782	250	153	2740	2122
20	815	4	151	286	1003	58	189	2768	5181
184	668	39	122	358	863	75	163	2797	2828
766	342	164	66	1391	744	293	143	2801	3298
148	1374	32	274	274	1500	56	298	2802	3297
848	381	173	77	1301	641	270	132	2861	4235
160	733	31	136	309	933	59	172	2886	2918
786	649	155	123	965	978	192	192	2900	1367
241	942	48	177	376	1064	79	206	2952	3145
581	198	119	42	821	841	170	174	2995	3523
570	171	114	34	748	501	148	99	3023	2867
290	390	59	81	420	545	85	111	3065	4514
441	126	89	23	575	258	116	50	3076	4686
81	875	15	157	275	1219	56	226	3148	2801
1233	414	254	80	1450	856	296	164	3161	2107
632	1156	126	231	1119	1499	231	300	3161	4910
504	190	104	37	648	334	131	64	3237	2737
491	1	96	0	605	111	121	24	3274	733
372	1028	78	206	556	1205	115	240	3276	5344
750	1248	154	236	1069	1377	217	261	3307	2651
1	782	0	150	433	1186	91	236	3430	4204
330	567	63	115	449	687	87	139	3565	4481
438	1105	90	224	614	1461	125	290	3682	3935
843	869	175	180	1249	1501	256	300	3900	1502
929	228	193	44	1113	529	229	101	3900	1503
1289	197	258	39	1423	638	284	125	3906	2951
898	1314	176	263	1178	1512	230	300	3917	4419
1252	720	240	141	1380	881	266	174	3950	4672
733	1236	154	236	966	1538	204	300	3952	1329
615	824	125	162	862	994	178	201	3962	4938
327	630	65	128	504	856	105	178	4045	4127
628	343	134	66	877	558	187	111	4090	3315
1123	131	227	25	1318	357	269	73	4158	3625
75	1084	15	216	363	1346	72	269	4192	1404
1288	1116	265	223	1466	1290	300	257	4209	1440
7	988	1	187	242	1535	43	292	4217	2121
217	498	38	94	480	744	92	144	4217	2122
247	129	49	25	425	291	83	57	4228	3228
1	579	0	112	457	976	91	191	4286	2737
836	1312	170	263	1044	1498	212	300	4410	5274
115	767	23	147	378	1380	74	268	4411	4422
34	499	7	98	152	638	33	128	4428	2605
963	700	189	136	1095	824	214	160	4434	2355
1142	1322	228	260	1381	1528	273	300	4456	3028
1381	1	273	0	1516	135	300	27	4456	3029
1090	292	219	58	1298	496	260	99	4551	4513
768	712	146	134	882	847	170	163	4612	4590
1344	626	275	124	1473	753	300	149	4622	3005
403	1197	78	227	553	1348	103	252	4630	3406
1303	866	257	174	1521	1049	298	208	4707	4215
1047	64	208	11	1222	386	242	72	4708	1318
1114	1231	218	233	1429	1500	282	286	4720	1126
58	688	12	137	200	1125	39	219	4722	3374
987	1167	196	224	1238	1347	242	256	4724	4999
1338	329	261	55	1532	630	300	114	4732	3153
44	1	8	0	350	341	66	65	4762	1755
323	793	64	164	506	977	102	203	4770	4520
1080	410	221	72	1208	841	243	155	4786	1198
1	1252	0	252	189	1485	35	298	4841	4465
236	626	48	118	410	812	82	153	4956	3072
416	503	84	94	703	788	133	143	5000	1122
753	1005	155	189	953	1201	194	228	5052	2447
169	520	36	98	405	724	85	140	5061	3370
237	1009	50	205	405	1135	85	232	5061	3641
451	1389	97	274	566	1512	122	300	5171	3627
632	882	122	173	966	1156	190	229	5195	1701
975	1225	190	249	1135	1372	223	279	5267	4395
416	281	79	59	623	986	119	188	5278	5362
855	641	182	110	1062	865	224	155	5365	3605
241	1107	46	207	484	1297	90	240	5380	2631
986	880	186	187	1292	1081	253	231	5381	1538
348	883	69	179	538	1034	103	206	5402	984
72	1060	13	208	273	1261	56	250	5425	5213
106	576	20	116	403	1059	75	205	5438	3540
1202	73	231	17	1345	261	260	57	5449	2761
845	149	172	25	1179	669	246	141	5474	2401
144	640	30	137	312	1022	66	221	5477	4917
501	711	107	142	832	967	174	196	5479	4916
