b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1282	13	242	259	1459	48	277	3882	4
49	1	11	0	225	177	48	37	3572	5
424	933	86	172	607	1131	122	211	4168	8
484	1	99	0	830	346	167	68	3887	9
393	397	78	78	791	796	160	161	3903	9
1165	359	231	71	1475	684	292	135	3783	10
1338	97	265	17	1475	234	292	44	3783	11
55	10	12	1	225	180	48	37	3572	12
1	1113	0	217	391	1490	75	289	4471	23
536	1365	107	256	876	1597	170	298	4300	25
1049	8	215	1	1373	339	278	64	4870	36
60	8	14	1	403	339	81	64	4872	36
890	72	182	15	1125	309	225	59	1027	42
1028	904	213	172	1162	1038	236	195	171	44
1248	996	248	186	1460	1240	293	237	1027	53
71	887	14	166	418	1240	84	237	1042	53
1289	338	255	64	1482	551	292	104	1041	54
1192	323	233	53	1552	688	300	124	554	62
822	256	154	49	1178	589	226	115	962	68
116	910	21	169	286	1065	51	197	1031	78
363	1312	71	249	653	1576	127	300	1819	81
748	1049	144	199	1314	1556	259	299	1819	82
228	93	41	16	1214	1055	231	200	1820	82
1320	1	260	0	1529	192	300	36	1819	83
