b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1167	205	214	1301	1593	252	290	2286	40
1107	849	227	169	1452	1128	300	229	4893	48
285	1	57	0	629	360	119	66	2288	56
1227	1571	235	277	1350	1694	258	300	4957	63
1350	1	258	0	1533	184	295	37	4957	64
293	99	63	19	832	656	161	121	4957	65
803	231	163	42	1069	521	215	99	1895	69
610	1138	121	217	937	1541	183	295	4654	69
712	143	141	29	1022	415	199	81	2289	76
814	816	154	159	1429	1515	276	292	2447	82
465	856	90	161	611	1024	119	193	4646	84
878	856	167	159	1261	1186	249	230	59	171
799	969	162	185	1003	1177	201	226	1895	173
