b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	857	62	164	713	1271	141	248	6	204
304	748	62	143	474	923	96	177	277	268
1	860	0	173	226	1085	43	216	423	317
361	168	75	36	921	669	185	134	553	134
171	707	31	142	844	1455	162	289	554	134
786	921	160	181	1201	1428	242	280	574	136
1069	1311	209	259	1304	1530	250	298	612	193
1127	380	236	75	1377	622	286	123	632	143
566	110	114	23	905	371	184	76	660	236
427	174	86	34	848	696	170	137	668	166
68	246	13	47	627	797	119	152	680	163
376	202	76	46	690	517	140	108	758	75
852	1023	168	203	1426	1537	278	300	759	172
787	1221	153	221	1203	1610	237	296	839	102
288	391	59	73	1298	1526	259	299	842	99
626	1316	127	263	826	1522	163	300	845	326
541	471	106	91	824	719	167	147	846	111
47	1308	11	261	204	1452	46	294	1038	291
47	1285	11	254	204	1424	46	286	1038	295
1169	11	239	2	1322	171	271	36	1066	124
759	124	150	24	1162	480	231	95	1234	338
277	682	53	135	433	824	85	164	1237	338
56	64	10	11	444	434	81	82	1288	295
1054	596	209	117	1302	784	258	154	1309	148
350	620	73	115	704	965	140	179	1310	155
798	626	167	123	1253	1089	256	212	1363	348
1	1015	0	194	203	1244	42	241	1403	323
551	137	113	28	933	513	191	106	1405	324
582	1224	111	237	1038	1555	201	300	1450	73
1038	1	201	0	1560	493	300	91	1450	74
456	799	91	161	1048	1361	213	277	1567	242
1132	939	215	185	1233	1041	236	206	1572	23
1	1000	0	197	184	1174	39	234	1912	241
34	581	5	114	726	1344	138	260	2288	350
686	634	143	126	898	842	188	170	3332	239
995	1	202	0	1364	424	274	81	4921	167
1	116	0	23	218	348	43	68	5033	160
