b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	686	129	126	1091	1129	201	215	4	16
922	1048	180	195	1379	1452	266	271	34	12
22	434	5	86	1204	1032	224	194	39	495
74	45	16	8	341	297	65	55	39	731
651	999	137	188	977	1301	200	246	41	495
816	1041	154	196	1159	1380	221	262	42	495
475	638	90	120	978	1206	191	233	43	341
946	14	186	2	1177	184	229	33	97	3452
551	985	107	205	800	1228	154	250	101	1815
1342	544	257	106	1540	748	296	146	107	1513
47	1154	8	218	405	1485	79	283	198	3199
319	1471	59	275	455	1608	84	300	206	121
687	16	138	3	823	153	166	31	215	132
265	160	53	32	943	1139	187	221	216	132
848	406	172	75	1481	921	300	181	218	131
792	1	164	0	1083	205	230	47	247	1242
405	410	81	72	529	549	108	102	249	1219
728	655	149	124	1364	839	274	158	261	155
411	1027	82	190	615	1371	122	259	262	155
602	146	122	29	1072	925	220	188	290	170
918	39	182	7	1108	232	221	46	293	171
1106	505	215	96	1533	944	300	184	303	228
988	1250	199	229	1353	1620	269	300	305	173
481	279	85	54	872	650	162	129	336	175
6	1329	1	256	168	1534	36	300	343	187
281	404	59	74	403	523	84	99	343	200
430	1114	83	222	671	1423	133	284	350	191
531	250	105	46	854	360	170	68	360	207
1190	659	240	137	1434	893	292	188	378	591
7	224	1	41	426	626	87	125	382	219
1	536	0	100	497	1055	98	201	388	224
49	879	9	167	731	1524	146	292	390	224
1	189	0	39	181	468	37	96	398	286
1175	881	228	162	1530	1242	300	237	406	239
1	1242	0	237	222	1413	43	269	407	239
807	375	162	74	1056	616	214	124	407	240
318	1115	64	212	715	1505	139	285	418	253
731	505	142	95	1072	1030	211	192	418	254
950	801	180	164	1507	1346	296	275	434	275
931	112	190	20	1311	514	267	100	438	448
347	14	69	3	572	225	113	45	461	944
227	387	44	73	1008	892	207	172	472	1741
140	11	28	2	804	702	159	145	478	284
77	285	13	54	812	857	151	166	487	296
460	646	93	124	614	826	124	160	488	297
1021	398	198	82	1258	627	243	127	489	298
429	477	83	97	988	1219	197	248	490	298
1201	1295	240	236	1459	1557	292	288	495	304
19	917	3	186	341	1236	68	250	497	305
1	353	0	66	851	730	166	143	503	311
836	32	154	5	1529	778	288	146	507	313
1133	677	229	144	1376	920	278	193	522	317
415	299	86	63	913	925	194	194	523	317
386	28	79	5	553	182	116	38	529	321
1380	36	267	6	1552	245	300	47	554	326
793	345	158	68	1168	704	239	144	557	2025
799	235	155	42	1028	564	198	103	568	327
149	412	29	77	326	589	65	113	568	1089
670	1244	135	242	824	1388	166	271	569	327
376	672	76	131	608	974	124	191	574	330
559	436	115	83	1287	932	266	188	587	334
116	121	20	27	538	566	101	114	614	352
7	1408	1	266	181	1582	35	300	620	359
7	1170	1	223	265	1439	50	275	620	1456
447	1019	94	182	940	1299	197	242	623	362
910	112	175	16	1443	585	274	103	626	363
1023	122	195	24	1435	492	273	94	626	1725
372	763	68	149	1011	1365	194	271	633	366
391	14	76	2	1040	644	204	126	645	369
