b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1205	161	236	1169	1515	234	300	486	610
990	764	204	158	1117	892	233	186	667	1130
1	776	0	153	151	927	27	180	710	1170
733	1	146	0	942	187	187	35	845	1730
1	174	0	38	280	516	57	111	853	450
721	841	148	167	1112	1179	231	240	883	485
643	1142	125	227	989	1477	194	294	1217	913
1	86	0	17	409	469	86	100	1456	174
736	223	151	48	934	434	193	92	2239	527
165	1154	33	239	502	1442	105	300	2239	556
502	1	105	0	930	456	192	90	2239	557
223	411	45	82	726	924	138	179	2288	2175
760	1325	149	255	936	1483	184	286	3532	832
