b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	418	70	89	604	666	123	140	722	31
634	1175	123	252	833	1304	163	277	736	212
704	1140	144	239	911	1352	189	286	4667	281
402	730	76	144	837	1331	168	269	4976	282
440	264	88	52	1025	746	213	157	4667	284
300	780	64	164	639	1114	130	230	4669	284
261	1125	52	238	459	1357	93	286	2995	430
1031	377	208	76	1327	683	272	144	603	469
20	45	4	9	350	397	66	77	4762	609
958	1163	184	236	1232	1453	246	300	5469	609
368	433	72	92	605	649	121	135	3274	613
252	39	48	7	1096	819	210	156	2333	624
895	515	179	101	1347	934	267	184	2852	669
541	495	111	96	824	830	165	162	2853	669
1	850	0	168	1240	1548	237	301	2740	682
1137	665	234	129	1482	1020	300	199	4216	682
1	1020	0	199	446	1548	85	301	4217	682
452	6	86	1	612	168	118	33	4217	683
1038	609	208	127	1209	814	244	170	4105	691
1310	405	259	83	1518	691	300	142	734	717
787	196	153	41	1338	680	265	139	4659	734
69	31	14	7	402	383	81	78	3856	792
1191	958	237	194	1486	1221	300	252	613	806
1066	1162	207	238	1325	1450	257	297	1660	822
406	425	83	84	603	616	123	123	4973	822
299	335	62	66	753	743	159	152	4955	830
849	1164	161	231	1196	1505	233	301	59	876
1	1141	0	244	296	1415	61	302	2332	877
296	1	61	0	844	588	170	113	2332	878
762	690	154	147	1027	1003	210	211	2283	891
340	843	67	170	575	1151	114	230	5252	896
