b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	414	126	85	1127	982	221	196	138	43
1	462	0	90	532	883	104	170	289	97
960	1001	196	200	1422	1483	291	300	291	90
985	261	202	44	1455	655	298	121	291	154
183	204	33	39	363	423	70	85	297	127
1	1051	0	210	309	1455	64	298	299	58
1197	501	237	101	1443	826	287	167	301	261
305	279	59	55	528	493	104	97	302	14
488	1426	95	275	661	1547	129	300	303	136
661	1	129	0	1510	733	295	143	303	137
20	733	4	143	404	1291	82	255	304	137
806	1149	154	218	1042	1544	206	299	306	50
1048	1	207	0	1365	372	268	72	306	51
1073	1155	204	219	1473	1568	282	300	309	34
201	959	42	193	549	1496	110	300	310	35
549	1	110	0	1349	814	260	152	310	36
1296	1038	248	200	1553	1305	300	254	310	38
316	541	65	107	478	689	101	141	311	39
307	1	63	0	1511	1279	300	252	311	40
1	1279	0	252	181	1523	36	300	312	40
181	1	36	0	926	713	183	137	312	41
258	539	51	102	703	1145	136	217	312	50
431	148	87	26	1474	1402	293	281	313	39
10	811	2	158	352	1162	73	230	314	41
515	407	105	79	1279	929	255	182	314	42
1189	1023	237	205	1348	1178	269	236	314	43
1362	1180	271	231	1496	1346	300	267	314	46
1303	911	265	184	1459	1086	300	223	315	44
160	1	33	0	439	404	86	77	315	47
1	1086	0	223	424	1488	77	295	316	44
386	182	69	41	664	419	127	91	316	45
842	427	169	93	1520	1172	300	237	317	45
13	1177	3	238	337	1517	61	300	318	45
337	1	61	0	1016	639	184	117	318	46
895	479	171	89	1259	878	245	168	321	38
1159	1183	223	242	1335	1437	262	299	321	42
616	216	118	42	953	534	184	102	321	69
1173	680	226	131	1355	909	266	179	321	81
1001	760	193	148	1460	1162	289	230	322	41
1362	1464	269	270	1527	1619	300	298	323	5
812	1229	164	245	1096	1514	218	300	323	47
1096	1	218	0	1527	629	300	117	323	48
1084	135	213	27	1267	380	248	74	325	42
290	1117	56	231	648	1425	129	297	326	94
685	1	135	0	1108	265	219	54	326	98
817	378	158	75	1333	825	262	169	328	95
884	23	172	4	1081	623	209	120	328	96
1036	751	203	148	1367	1039	265	203	329	53
184	14	34	3	468	241	88	48	330	93
1	852	0	158	637	1552	128	289	390	15
815	1	163	0	1012	334	206	67	557	72
858	432	163	87	1527	1376	300	283	561	72
887	592	173	119	1479	1426	294	294	562	72
63	1	13	0	822	928	159	183	562	73
1	121	0	25	624	928	123	183	563	73
68	632	12	117	269	841	50	156	563	160
735	1083	140	210	1005	1270	190	247	564	160
177	5	39	1	285	119	60	23	565	74
1110	125	221	25	1448	381	286	73	582	213
596	1	119	0	1007	357	201	72	582	215
217	197	46	39	523	492	104	95	854	144
735	1159	142	224	875	1315	167	252	943	194
711	579	142	119	1231	1072	247	221	1050	230
1	1293	0	249	211	1504	47	296	1059	62
305	1334	65	260	466	1517	100	300	1059	69
892	228	185	43	1268	565	257	106	1059	89
1	283	0	56	243	523	54	107	1059	176
727	106	154	23	1367	986	278	199	1059	255
126	327	25	63	244	463	52	94	1069	169
1326	103	254	19	1569	354	300	66	1820	205
327	648	57	131	1106	1420	218	294	2138	95
136	847	28	166	424	1127	89	226	2235	73
1291	1307	258	242	1488	1496	300	281	2316	20
272	284	53	54	1523	1573	284	298	2317	20
78	1	17	0	301	260	58	47	2317	21
269	146	54	30	769	631	152	125	2325	104
945	108	188	22	1461	590	300	128	2325	107
668	793	136	160	974	1106	197	223	2327	61
295	1062	60	208	486	1302	98	256	2327	102
1310	359	261	68	1472	578	295	114	2984	27
1032	679	212	142	1481	1360	300	278	2990	253
1	1170	0	239	275	1451	57	297	2991	253
280	1	58	0	1498	1232	300	248	2991	254
156	830	28	156	606	1519	122	299	2992	22
606	1	122	0	1481	959	300	197	2992	23
1	955	0	196	440	1464	89	300	2993	23
440	1	89	0	1486	1197	297	242	2993	24
14	1214	3	246	233	1476	49	300	2994	24
312	1264	59	241	563	1528	113	299	3003	27
531	801	103	161	776	1037	152	209	3036	261
392	168	81	36	653	465	134	96	3042	253
1156	1043	235	211	1421	1311	291	263	3518	91
786	841	157	166	1200	1121	245	227	3518	93
945	979	194	199	1451	1422	299	289	4441	56
700	1340	141	271	820	1460	168	298	4749	216
390	691	73	136	1227	1158	244	232	4762	47
1257	664	253	133	1496	887	300	176	5208	139
