b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1325	134	275	811	1451	159	300	3596	7
834	985	166	214	1247	1381	255	300	2994	15
1247	1	255	0	1476	232	300	46	2994	16
240	991	48	195	652	1501	133	300	2995	16
1	232	0	46	459	667	93	132	2995	16
652	1	133	0	903	280	186	58	2995	17
761	93	155	21	1478	1038	300	212	5391	25
1	1038	0	212	204	1268	46	264	5392	25
929	605	170	130	1162	823	216	173	4019	26
165	678	35	141	534	1065	113	226	3088	27
830	1015	162	214	1180	1375	234	287	4740	27
166	657	29	140	419	892	78	186	4082	34
999	115	204	25	1476	668	297	135	1764	36
6	696	1	141	205	880	44	182	1765	36
350	697	69	137	633	957	128	190	3210	43
645	724	126	149	1453	1444	293	300	3209	44
689	761	143	164	1402	1451	285	300	3226	47
886	196	176	45	1171	820	236	178	3229	47
822	1	171	0	1085	251	220	46	3016	48
537	594	99	125	747	829	145	175	403	49
1243	854	245	178	1507	1043	300	216	282	53
982	750	188	150	1540	1272	300	257	61	54
1253	62	255	12	1459	403	300	88	852	60
566	541	120	117	1275	1328	265	277	5355	62
1	654	0	140	491	1071	104	228	793	63
744	944	157	199	1142	1329	238	277	1210	64
789	1268	159	262	957	1451	194	300	2508	70
995	194	208	39	1309	502	272	102	4490	70
206	420	41	89	466	725	93	150	1830	71
695	1059	130	220	973	1466	185	300	2978	71
174	969	32	196	731	1510	140	299	2132	72
695	290	130	58	1036	641	198	127	2978	72
737	1	142	0	904	161	173	30	2132	73
123	951	24	206	450	1344	92	289	1315	76
549	1	106	0	1057	633	210	131	5420	80
258	1	48	0	644	452	118	87	741	90
1055	1224	212	255	1237	1412	249	293	3519	93
231	269	44	53	565	613	113	122	83	103
487	269	98	53	813	594	165	118	1387	103
149	1002	33	196	332	1160	68	227	227	119
183	961	36	205	306	1280	62	274	1492	123
777	968	164	199	968	1230	207	258	909	125
137	1186	24	241	428	1480	81	300	3061	130
428	1	81	0	767	369	147	74	3061	131
987	855	192	176	1322	1224	257	248	3956	131
472	758	89	157	1045	1417	203	289	43	138
846	1	166	0	1335	560	265	111	1036	143
232	765	51	165	723	1376	153	287	1038	145
1191	350	242	71	1349	800	277	168	4689	150
1303	273	261	58	1475	571	298	121	2961	153
20	587	4	125	316	1048	59	211	2962	153
807	782	163	166	1199	1095	242	228	1489	159
257	1041	52	215	392	1187	80	246	577	166
427	1171	83	244	664	1418	132	295	1309	172
1245	994	243	204	1440	1196	281	245	3520	174
1142	1	224	0	1481	332	294	70	3595	174
826	232	160	50	1047	582	204	125	274	177
556	1159	103	231	897	1499	172	300	1990	181
104	1159	20	231	456	1499	91	300	2842	181
897	1	172	0	1554	668	300	129	1990	182
