b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1178	212	222	1403	1393	266	260	299	76
1122	1277	223	239	1377	1459	277	277	1751	89
757	988	152	173	1040	1311	208	235	1058	122
55	771	12	148	185	901	38	174	3572	263
362	777	72	143	558	966	112	180	4056	424
980	1378	207	239	1344	1665	283	300	5065	428
185	1	32	0	403	208	77	41	5177	473
536	368	105	73	1259	1099	257	222	5367	478
537	927	108	173	1003	1198	201	226	3885	665
816	502	163	100	1289	689	259	135	294	686
707	390	135	66	1414	1051	284	203	3550	691
1391	1214	274	237	1535	1357	300	263	1069	700
484	589	99	112	690	1039	140	200	2403	712
633	235	124	43	1012	621	201	121	69	714
1097	300	210	56	1362	577	261	108	1093	876
323	843	62	154	477	970	96	182	4698	904
883	1	178	0	1039	162	208	32	2027	957
1188	922	231	176	1531	1218	300	234	2461	959
536	346	105	65	720	583	143	113	2462	959
629	1050	130	189	1198	1414	251	264	2488	964
