b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	709	108	151	717	932	148	196	21	77
946	944	194	193	1313	1423	269	288	79	244
705	1233	138	243	913	1442	179	285	262	61
1	929	0	194	365	1205	73	244	435	143
826	770	154	153	1454	1284	284	256	487	145
77	170	13	35	345	470	64	93	487	145
808	1	152	0	1076	267	210	57	498	150
246	73	48	13	1121	1336	216	257	618	217
1135	1122	228	227	1473	1480	297	299	679	181
996	488	202	92	1409	864	285	173	755	89
887	1082	176	220	1268	1465	253	298	1102	86
871	1004	177	198	1226	1361	250	273	1274	179
583	144	116	30	1073	629	213	133	1309	181
1234	103	231	22	1515	389	286	78	1449	116
466	7	92	1	709	355	139	66	1575	57
540	729	101	141	849	1242	158	233	1610	198
173	162	32	33	763	856	146	166	1611	199
429	44	86	9	778	442	156	90	1912	53
788	811	153	167	1064	1238	211	259	2172	221
34	172	5	34	633	853	120	167	2288	207
5	93	1	18	269	263	54	53	2435	125
570	460	111	92	970	852	189	168	3707	117
1	592	0	122	591	1157	121	238	4024	186
307	673	58	134	879	1316	176	263	4976	224
1018	217	197	43	1441	664	282	132	4977	224
223	857	44	167	537	1264	105	246	4984	227
1	210	0	40	386	608	77	119	4986	227
1261	113	251	22	1505	357	300	71	5010	117
5	360	1	72	227	589	45	118	5011	117
256	527	49	106	714	993	141	201	5498	87
