b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1222	140	248	949	1439	190	297	3974	31
412	83	87	18	1104	908	230	193	2974	32
1054	1267	214	263	1305	1430	267	299	3549	47
303	848	67	173	743	1369	161	285	2901	48
531	273	110	57	991	735	200	148	2931	48
1204	106	251	23	1443	377	300	79	606	49
1	377	0	79	143	519	27	106	607	49
1351	1195	273	239	1483	1322	300	265	354	52
356	818	66	170	577	1301	109	266	601	55
935	42	190	7	1419	539	283	102	3561	58
669	836	130	176	871	1060	172	223	3278	71
873	6	182	1	1165	254	239	51	1474	74
483	516	98	105	692	888	140	183	2496	95
253	995	51	206	465	1199	97	252	1327	113
646	924	126	190	912	1264	181	260	4874	115
398	309	79	67	717	617	138	124	209	117
13	1158	2	249	173	1314	35	282	2424	118
428	844	86	181	1068	1400	213	299	1632	125
892	286	179	63	1313	406	264	86	2854	132
639	180	124	34	1460	996	286	199	2847	137
892	928	179	196	1371	1435	276	300	2854	138
36	1142	7	239	172	1376	36	288	2855	138
924	684	183	143	1207	1022	241	215	486	139
1	129	0	26	172	303	36	63	2855	139
203	617	42	126	461	923	95	190	1402	146
333	773	61	168	524	1231	96	262	806	167
1072	1047	208	215	1512	1200	300	247	1965	169
925	376	178	75	1112	565	216	113	4910	175
1270	1028	251	219	1508	1287	300	272	3354	182
4	463	1	99	617	1135	113	227	1847	191
1	366	0	78	610	1135	115	227	4370	191
1	155	0	34	455	1002	88	199	4371	191
6	856	1	177	218	1070	46	222	2081	195
746	610	141	124	1445	1445	279	291	4404	198
1296	1062	258	223	1500	1384	300	290	5179	203
54	1	10	0	530	514	97	95	5180	204
251	420	51	94	540	774	106	164	5184	206
673	1105	138	227	816	1242	169	256	2073	217
518	940	105	171	967	1217	198	227	3990	371
311	1223	60	228	445	1357	88	256	3998	371
82	1000	16	205	453	1343	91	274	1888	379
812	63	160	14	1371	1062	274	220	5081	396
1020	292	208	56	1334	581	275	118	4567	435
481	49	85	10	652	218	119	43	336	436
395	45	77	10	678	355	137	75	3485	444
360	261	74	53	632	588	135	128	2070	445
548	678	108	130	855	959	170	187	2126	482
515	107	108	22	894	566	189	122	4450	485
1	107	0	22	548	262	118	57	4449	486
549	1	116	0	1343	834	284	182	4450	487
871	524	174	108	1459	1025	300	214	2850	494
556	335	103	69	1554	1344	300	267	1990	496
1	1344	0	267	177	1531	30	300	1991	496
104	335	20	69	1298	1531	250	300	2842	496
276	600	56	122	1173	1531	233	300	2843	496
828	545	158	110	1489	1142	287	227	1990	497
177	1	30	0	1534	1414	300	283	1991	497
1298	1	250	0	1550	279	300	56	2842	497
1	279	0	56	1212	1500	243	300	2843	497
85	1	16	0	494	408	97	81	1992	498
1212	1	243	0	1501	288	300	57	2843	498
1	288	0	57	181	527	37	106	2844	498
363	31	74	7	1495	1199	300	242	2854	500
1	1199	0	242	172	1376	36	280	2855	500
131	1	23	0	1010	841	203	173	2851	501
323	414	65	86	1205	1339	251	282	2846	502
144	550	26	111	829	1206	167	248	2850	503
660	615	129	129	998	1026	201	216	2845	504
595	607	112	127	999	1023	197	215	3403	504
733	610	142	122	1052	1068	210	218	1792	509
556	178	111	36	978	657	197	133	2282	509
901	771	182	156	1197	1235	245	253	224	510
109	400	17	86	819	781	163	164	2276	567
527	113	104	25	853	448	166	88	2459	574
409	840	82	176	645	1044	132	220	4736	624
143	206	30	43	378	799	83	171	1470	625
857	101	168	21	1154	593	230	124	3633	635
748	550	142	115	1118	777	216	164	3646	635
239	12	40	3	544	323	105	71	1082	686
1072	588	208	116	1506	1004	300	204	2395	687
1	971	0	196	389	1379	83	282	2396	687
176	66	36	12	330	211	69	43	5165	744
579	1	123	0	790	170	165	34	2579	774
972	788	190	145	1324	1491	255	282	2084	776
926	754	182	139	1355	1057	269	200	2085	776
158	5	28	1	910	855	179	172	2085	777
780	1299	155	262	994	1501	194	299	2470	825
999	1	195	0	1260	261	247	51	2470	826
