b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1136	150	218	1385	1534	262	294	745	175
513	1133	99	217	901	1534	172	294	746	175
1196	912	233	179	1301	1017	254	200	3917	221
387	86	87	15	802	499	168	100	5479	321
422	839	78	157	1174	1552	225	298	14	326
1	1194	0	249	178	1380	41	291	2376	394
91	489	19	86	288	679	58	123	757	488
375	450	75	85	626	726	127	142	1943	592
1	567	0	114	194	748	37	148	5380	609
135	290	25	53	814	1106	154	208	5379	613
701	474	139	96	1062	602	212	122	1356	666
959	528	201	99	1220	820	255	159	530	676
32	126	6	25	477	497	98	103	529	680
386	872	79	168	722	1150	151	225	529	689
1206	658	254	128	1436	912	300	178	1749	720
1	912	0	178	428	1165	87	230	1750	720
401	1	84	0	720	326	149	64	1694	847
282	1403	60	269	383	1505	81	290	1706	849
470	262	97	49	1043	797	217	162	712	914
469	936	96	170	1122	1593	223	300	3610	917
421	144	84	31	881	673	180	141	296	969
359	690	69	133	752	1120	146	220	1622	998
867	1298	179	244	1118	1564	231	300	3182	1028
980	488	201	98	1197	1038	248	212	3182	1031
336	182	69	36	627	1083	130	223	865	1051
513	48	97	10	974	571	193	112	1915	1094
525	252	104	51	720	479	144	100	1567	1103
1241	324	250	63	1349	432	271	84	1540	1120
130	1301	22	246	342	1543	68	298	611	1143
