b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	940	0	177	598	1547	122	300	2981	1
598	1	122	0	1416	868	300	187	2981	2
1	868	0	187	529	1402	111	300	2982	2
65	1068	13	229	641	1398	130	299	2994	2
902	1121	186	240	1042	1299	216	278	2999	2
529	1	111	0	980	517	205	109	2982	3
613	267	125	56	1476	1076	300	223	2994	3
1	1076	0	223	361	1471	72	300	2995	3
906	1040	188	208	1329	1502	273	300	2982	4
361	305	72	58	903	805	186	163	2995	4
1329	1	273	0	1458	125	300	26	2982	5
1	125	0	26	1213	1444	254	300	2983	5
1213	6	254	1	1431	214	300	45	2983	6
447	1	85	0	1484	1093	300	228	2988	7
1294	1	264	0	1479	208	300	41	2985	8
1	208	0	41	1026	1426	204	286	2986	8
451	981	89	194	835	1486	167	294	2985	9
1037	25	207	4	1503	806	300	158	2986	9
1	806	0	158	613	1509	123	299	2987	9
293	1	59	0	1444	1057	300	221	2987	10
1	1057	0	221	387	1461	75	300	2988	10
156	126	28	24	1433	1461	291	300	2992	11
170	235	35	48	1435	1471	287	297	2993	12
975	508	199	101	1462	1121	295	223	2995	13
1	1037	0	207	523	1524	101	301	2996	13
523	1	101	0	1517	1012	300	203	2996	14
1	1062	0	213	647	1512	127	300	2997	14
692	17	137	3	1549	782	300	151	2997	15
1	782	0	151	727	1445	150	286	2998	15
917	29	186	6	1473	530	298	105	2998	16
100	615	23	122	730	1091	151	218	2999	16
574	596	110	114	1504	1509	291	294	3000	17
933	290	186	56	1097	458	221	92	2036	18
5	38	1	8	1175	1280	238	256	3001	18
1175	10	238	1	1482	326	299	64	3001	19
1	333	0	66	1261	1544	246	300	3002	19
1261	1	246	0	1559	306	300	55	3002	20
1	306	0	55	1162	1477	242	300	3003	20
1	474	0	92	1282	1569	243	300	3005	21
1282	1	243	0	1604	320	300	56	3005	22
1	320	0	56	477	850	84	150	3006	22
122	14	24	2	1387	1182	271	231	3008	23
1153	8	231	2	1488	344	300	72	3012	24
763	691	150	134	1293	1040	255	204	3023	24
1272	490	256	95	1479	700	300	139	3027	25
15	753	4	151	657	1464	139	300	3028	25
705	409	142	77	843	527	169	101	3027	26
1258	1	256	0	1477	187	300	38	3031	27
1	187	0	38	373	583	70	112	3032	27
800	702	160	140	1111	1008	221	200	3029	28
