b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	808	129	168	1052	1199	195	248	4	909
472	145	89	27	978	699	191	138	43	961
578	516	118	94	1223	804	241	149	169	910
47	506	8	104	405	912	79	184	198	607
203	1	44	0	404	238	84	47	203	433
1129	332	227	72	1481	700	300	149	218	850
906	885	186	166	1203	1185	246	237	251	910
23	1	5	0	148	125	32	27	265	911
1	1202	0	249	518	1409	106	292	265	985
337	239	60	53	707	613	135	129	287	911
350	511	68	112	801	1450	157	299	303	777
801	1	157	0	1514	654	296	131	303	778
1	799	0	162	667	1479	134	300	304	778
671	6	135	1	1531	877	300	168	304	779
1	877	0	168	541	1523	111	300	305	779
541	1	111	0	1353	854	269	167	305	780
164	942	29	202	464	1310	89	276	332	299
1	246	0	53	426	906	88	189	343	98
464	1	91	0	688	279	136	53	350	912
1243	612	243	133	1519	1157	299	241	351	232
600	395	117	86	944	699	189	151	362	998
35	146	5	32	894	1193	167	243	366	751
1	586	0	125	497	1456	98	299	388	306
297	11	60	2	933	797	188	154	390	307
1	781	0	164	181	943	33	196	423	504
1	1163	0	236	263	1455	51	292	423	912
1300	130	253	27	1507	296	296	61	434	251
603	1166	122	251	927	1405	192	300	439	239
716	7	148	1	1355	856	277	184	439	240
448	736	80	154	922	1185	173	247	458	241
963	1003	184	214	1445	1435	281	299	481	243
77	89	13	17	351	361	65	69	487	244
469	367	86	78	762	603	141	126	487	914
811	1304	161	267	919	1420	183	290	490	253
367	1219	70	258	522	1399	105	299	503	531
963	904	202	196	1316	1397	276	300	521	304
1	993	0	213	303	1341	67	293	522	325
1133	593	229	135	1438	1154	293	253	522	326
368	868	76	191	646	1306	139	286	523	326
54	258	10	54	1048	1082	198	212	527	281
1	1353	0	278	110	1462	22	300	529	286
110	1	22	0	352	251	73	54	529	287
386	290	79	57	553	443	116	90	529	915
775	82	163	16	939	233	198	48	530	291
971	1074	204	219	1247	1348	260	276	530	313
846	159	169	32	1465	752	295	154	545	274
128	350	23	69	315	534	59	104	547	311
54	688	9	141	241	870	49	179	548	313
866	432	172	88	1151	708	230	144	549	312
651	952	133	193	982	1428	199	290	550	311
994	115	201	21	1149	270	234	54	550	312
1380	714	267	147	1552	904	300	184	554	310
577	636	119	136	791	842	162	179	565	309
426	471	84	92	735	823	147	170	585	27
1	233	0	45	220	462	45	92	600	367
632	414	131	87	957	871	195	180	622	349
703	55	143	12	950	438	201	98	632	444
212	657	42	134	484	1013	95	209	636	80
169	12	32	2	319	217	62	42	637	83
1169	1155	239	243	1417	1407	290	297	688	471
990	1067	189	224	1393	1434	265	297	710	482
1083	850	216	172	1510	1265	299	259	711	481
211	7	43	1	1425	913	294	192	712	482
624	238	126	55	1031	852	211	186	722	339
444	325	88	63	950	846	190	170	737	120
1428	615	271	125	1564	750	300	153	756	170
169	391	34	82	496	643	96	133	759	916
903	714	171	156	1411	1213	273	261	765	672
983	674	185	139	1525	1236	287	244	778	987
843	621	169	124	1505	1332	300	265	802	569
648	338	126	75	1063	854	205	175	812	707
647	310	120	64	878	542	170	114	823	781
107	711	20	144	501	1116	105	232	836	917
1312	1295	267	273	1421	1419	291	300	862	728
1	53	0	9	1039	1384	197	264	863	729
1098	278	211	57	1409	572	275	118	864	628
1	502	0	109	584	1076	121	234	865	333
1045	1	215	0	1267	208	259	40	865	629
1068	869	211	182	1284	1083	255	227	880	755
473	1	96	0	814	412	167	86	887	360
1082	245	211	50	1241	390	243	80	897	918
892	345	175	65	1192	752	231	143	941	919
1273	775	258	148	1475	1137	300	225	989	787
1	1137	0	225	208	1525	38	300	990	787
215	7	39	1	634	526	123	104	990	788
319	882	60	193	822	1370	169	298	1029	829
940	1005	185	210	1360	1359	270	283	1036	544
547	1363	114	265	707	1526	144	299	1040	604
666	499	132	104	1244	1209	250	248	1050	355
892	1165	177	236	1142	1466	227	297	1102	919
908	53	181	11	1268	264	253	55	1102	920
534	804	109	173	959	1410	200	300	1126	805
959	1	200	0	1165	304	242	62	1126	806
341	160	73	34	579	446	124	93	1127	806
940	246	188	51	1539	1045	300	200	1135	401
1	1045	0	200	497	1529	101	299	1136	401
493	1	100	0	732	230	150	48	1136	402
1139	826	231	170	1460	1109	300	234	1139	418
1	1109	0	234	264	1423	54	300	1140	418
477	991	100	204	840	1304	177	274	1153	406
862	511	179	104	1305	968	272	200	1154	406
619	422	114	94	1029	798	192	167	1178	867
628	1135	120	232	1116	1438	219	294	1194	920
594	870	115	184	999	1379	198	292	1211	384
1216	1333	241	253	1445	1541	283	292	1234	921
926	259	188	50	1154	484	235	95	1250	922
385	830	75	159	685	1115	129	210	1295	922
493	1184	97	241	776	1428	152	288	1376	904
643	831	138	172	857	996	179	202	1417	924
132	8	25	1	306	227	61	47	1426	377
978	540	192	114	1204	762	234	155	1431	369
870	1010	162	205	1096	1189	205	244	1435	923
1234	903	231	189	1515	1188	286	245	1449	169
1197	1013	253	214	1436	1259	300	261	1521	789
1	730	0	148	269	1013	51	202	1545	685
1	166	0	32	208	373	36	68	1551	631
1242	137	261	32	1440	349	300	72	1690	254
1	349	0	72	310	683	68	144	1691	254
480	289	103	66	673	482	145	108	1691	256
92	15	17	3	498	523	101	105	1750	329
82	327	17	68	800	1092	162	222	1754	927
70	223	13	43	568	708	105	132	1761	928
1039	588	199	121	1569	1033	300	217	1772	683
410	850	80	177	805	1156	163	244	1824	184
935	1	181	0	1136	239	224	51	1829	929
1075	826	227	174	1445	1312	300	273	1913	637
1	811	0	173	240	1065	51	226	1985	999
557	891	108	190	1004	1322	195	274	2107	960
1050	699	217	142	1443	1079	300	221	2160	699
1	1079	0	221	194	1264	39	257	2161	699
255	715	51	156	453	979	93	212	2201	858
1105	1	219	0	1333	213	264	41	2254	388
1205	584	226	124	1553	933	300	198	2260	381
258	6	48	1	863	383	173	80	2273	931
655	23	138	5	841	196	178	40	2297	302
1140	132	230	28	1411	379	286	77	2300	302
292	342	59	74	608	633	122	131	2309	932
1076	52	207	12	1493	517	292	108	2319	304
197	601	40	133	578	1077	117	224	2335	382
73	728	15	152	541	1110	112	234	2351	341
442	787	93	172	1141	1299	243	281	2356	342
851	305	169	61	1482	890	300	184	2369	846
1223	436	249	83	1487	1000	300	195	2370	847
512	830	108	175	1063	1335	219	276	2379	843
962	1	200	0	1473	596	300	115	2379	844
1	596	0	115	1037	1514	216	300	2380	844
1042	39	217	8	1421	384	300	82	2380	845
16	384	3	82	1018	1445	208	299	2381	845
1230	1077	246	222	1493	1341	300	278	2381	846
107	1	21	0	1243	1329	244	264	2382	847
1	308	0	57	1341	1516	271	300	2383	848
508	1216	98	248	754	1461	149	300	2414	766
924	786	174	159	1122	1213	212	243	2425	346
1228	40	237	7	1546	702	298	142	2454	236
7	341	1	68	781	1463	158	300	2455	236
781	1	158	0	1494	885	300	180	2455	237
1	885	0	180	410	1493	79	300	2456	237
410	1	79	0	922	715	171	131	2456	238
1000	997	193	207	1470	1416	297	300	2486	898
1	17	0	3	1454	1336	300	272	2487	899
129	1	28	0	1444	1294	300	267	2488	900
1	1294	0	267	153	1440	34	300	2489	900
153	1	34	0	1492	1374	300	271	2489	901
149	1	28	0	1477	1415	298	290	2490	902
46	5	10	1	1462	1428	299	298	2491	903
1155	1073	233	227	1468	1325	294	280	2494	730
53	1075	9	232	400	1415	81	300	2509	986
404	1	82	0	1127	669	232	138	2509	987
39	623	7	131	792	1180	152	244	2549	704
723	63	137	14	1111	449	215	89	2549	705
227	1096	41	212	598	1417	114	274	2580	934
401	25	76	5	777	320	150	67	2644	114
519	705	106	150	824	1046	173	225	2650	493
449	676	91	147	964	1144	191	239	2750	936
201	784	39	163	885	1389	177	288	2850	226
935	113	181	28	1448	586	283	122	2873	762
936	478	189	91	1412	1028	285	204	2897	585
995	1106	208	238	1298	1422	266	298	2982	838
1320	222	271	49	1458	432	300	94	2982	839
1150	618	241	125	1388	1441	292	292	2983	841
297	13	62	2	1004	815	200	157	2984	842
388	114	77	25	1228	1450	248	300	2992	839
362	605	74	127	1077	1303	219	269	2993	840
1070	36	218	8	1486	481	297	96	2993	841
1106	607	226	130	1476	1090	300	227	2994	839
336	237	67	50	903	855	186	179	2995	88
840	597	176	121	1256	907	261	183	3102	798
59	943	10	194	427	1264	81	256	3154	942
923	880	178	177	1188	1219	235	245	3170	555
1213	1060	241	198	1491	1433	299	270	3170	556
867	29	179	7	1197	299	248	64	3182	374
1129	106	222	22	1424	452	284	93	3207	196
669	347	130	77	1302	1390	269	300	3211	42
85	701	18	143	718	1446	149	298	3212	43
714	7	148	1	1522	976	300	185	3212	44
90	776	15	153	354	1028	63	198	3269	943
849	850	169	181	1075	1058	212	221	3338	762
761	833	146	173	952	1026	188	215	3450	77
440	1395	89	262	628	1572	128	300	3489	945
960	866	188	181	1512	1319	300	272	3608	476
87	219	16	45	267	396	51	80	3609	477
1174	278	231	57	1505	599	300	123	3614	875
1	599	0	123	917	1564	167	300	3615	875
917	1	167	0	1573	874	300	178	3615	876
1	874	0	178	401	1460	85	300	3616	876
536	442	112	88	1190	1133	245	225	3616	877
1	186	0	41	1110	1437	226	300	3617	878
1114	1	227	0	1471	418	300	86	3617	879
1	361	0	75	935	1451	195	300	3618	879
935	1	195	0	1450	511	300	104	3618	880
747	984	157	201	1080	1295	226	265	3619	876
836	881	164	186	1281	1380	255	289	3651	740
799	851	157	175	1394	1483	275	300	3709	988
8	52	1	11	272	378	55	76	3750	954
1	235	0	49	239	482	47	99	3781	948
309	282	63	61	531	465	111	100	3809	104
649	1	133	0	904	223	187	47	3962	220
966	417	197	88	1181	534	243	114	3962	405
966	968	197	204	1461	1441	298	300	3962	857
1183	150	234	29	1325	300	265	62	4023	950
1	355	0	71	437	805	89	162	4024	443
478	531	89	116	738	766	141	163	4027	563
692	430	141	85	1342	808	273	165	4074	950
1	857	0	181	221	1022	42	212	4082	795
154	891	27	190	500	1215	95	253	4088	960
1080	571	220	121	1448	799	295	165	4098	449
1185	291	230	57	1515	594	297	117	4124	952
973	133	189	31	1500	599	298	128	4130	77
801	1441	160	277	923	1565	183	300	4155	952
1126	331	216	65	1337	541	253	102	4235	527
247	82	51	18	522	327	107	68	4332	189
613	824	118	169	948	1246	186	255	4391	746
65	613	12	120	363	907	71	179	4411	979
1059	917	218	190	1455	1238	300	255	4441	833
1	734	0	149	253	962	55	199	4492	957
695	435	142	90	942	666	190	136	4497	745
423	1	88	0	979	660	199	131	4499	358
200	23	40	5	986	980	187	188	4547	180
1101	1077	225	223	1377	1447	283	299	4571	209
993	189	197	39	1363	515	274	105	4579	959
1254	426	254	95	1469	732	300	158	4584	183
1	732	0	158	144	877	29	187	4585	183
1074	1013	197	214	1478	1452	274	295	4603	526
1484	15	275	2	1606	137	300	27	4603	527
1	137	0	27	405	541	75	102	4604	527
1253	780	255	165	1473	994	300	210	4622	433
19	761	4	172	318	1040	67	232	4635	722
257	319	50	67	715	859	142	176	4645	882
745	358	150	69	1168	719	233	138	4657	883
68	167	14	31	1475	1530	294	300	4664	613
1	34	0	6	1476	1495	298	300	4665	614
1	12	0	2	1289	1380	256	277	4666	615
1301	1	258	0	1512	212	300	42	4666	616
1	212	0	42	768	1471	158	300	4667	616
768	1	158	0	1438	671	300	143	4667	617
1	671	0	143	664	1422	138	300	4668	617
994	820	200	157	1489	1400	300	272	4668	618
669	1	139	0	905	226	184	43	4668	618
1	1400	0	272	136	1537	29	300	4669	618
136	1	29	0	839	697	168	138	4669	619
1	662	0	148	269	935	56	204	4683	28
1	975	0	202	283	1464	57	300	4740	962
271	918	51	191	496	1136	98	235	4787	995
967	1014	196	191	1229	1348	250	260	4843	772
1090	10	223	2	1438	361	293	73	4882	761
1055	378	207	78	1480	757	297	156	4944	411
590	557	123	112	1276	1276	260	255	4945	412
1	1338	0	266	136	1508	25	299	4950	813
1019	48	204	10	1270	394	251	75	4956	351
687	1234	138	245	879	1464	176	290	4976	619
363	878	73	185	865	1242	176	256	4989	223
85	284	14	62	602	1016	118	209	5015	969
1198	497	234	100	1531	986	300	194	5021	970
1	986	0	194	173	1189	34	234	5022	970
31	978	6	208	687	1412	148	298	5056	627
1283	58	268	13	1450	244	300	48	5062	972
474	471	90	99	1137	1416	223	293	5063	973
85	913	16	176	494	1316	95	253	5128	976
1138	1	225	0	1396	564	271	105	5130	977
1	529	0	98	225	766	45	146	5131	977
439	1019	80	195	661	1501	126	290	5180	31
796	1121	149	232	1408	1445	277	300	5180	34
1109	1	214	0	1503	390	299	84	5180	35
27	466	6	101	331	768	69	163	5181	35
1250	334	251	72	1479	616	297	128	5208	330
525	41	104	10	711	221	142	47	5209	150
350	500	64	107	499	643	95	137	5271	150
350	653	64	141	499	808	95	174	5271	189
731	1028	145	217	1087	1429	219	300	5292	852
839	35	164	8	1425	561	279	115	5309	253
183	120	34	25	386	299	72	59	5342	824
1357	12	265	2	1530	180	300	36	5366	12
1	180	0	36	1099	1497	221	300	5367	12
82	229	16	49	493	694	91	141	5380	263
386	967	75	204	787	1337	158	282	5451	768
492	98	96	22	1081	758	218	156	5463	985
578	12	116	2	857	301	170	62	5482	991
