b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	23	219	5	1304	211	254	40	13	167
586	164	119	31	852	694	171	139	46	3524
164	1126	29	232	406	1461	78	300	332	796
1133	123	224	25	1397	552	277	110	402	401
24	716	5	144	719	1337	138	270	403	400
1	225	0	46	304	502	59	101	423	2573
924	1022	183	213	1197	1374	239	286	486	650
456	1139	86	243	695	1374	139	295	496	3084
456	107	86	22	695	317	139	69	496	3145
165	1	32	0	317	175	61	31	511	1591
1042	84	215	18	1230	273	256	60	512	715
743	1056	148	220	1097	1408	223	296	536	758
385	477	80	101	864	971	181	206	551	778
339	292	69	57	547	480	114	98	565	3572
184	350	36	72	315	494	63	102	668	2492
1184	1282	222	258	1360	1487	258	300	673	2381
1360	1	258	0	1547	233	295	46	673	2382
994	545	192	110	1387	904	266	184	674	2382
887	567	179	115	1497	1035	300	212	675	2387
6	1074	1	220	389	1460	80	300	676	2387
1135	969	228	193	1473	1302	297	260	679	2447
1013	640	214	127	1341	967	285	200	683	2239
1013	219	214	48	1379	611	293	135	683	2329
384	1294	74	270	524	1433	105	300	684	2239
5	288	1	58	355	663	70	133	684	2240
384	566	74	124	618	810	122	175	684	2329
1	15	0	3	237	301	47	59	685	2198
1	609	0	135	410	1008	82	214	685	2237
1	1063	0	226	237	1356	47	284	685	2482
1	607	0	136	187	847	38	185	685	3136
246	36	49	8	689	545	146	118	688	1341
266	386	53	81	689	889	146	192	688	2188
266	459	53	90	925	1128	194	236	688	2356
658	1163	140	234	793	1291	170	262	691	2240
790	775	160	162	1252	1445	250	300	695	2477
1380	493	269	96	1535	631	300	124	696	2458
1	631	0	124	490	1128	97	221	697	2458
466	216	93	39	824	574	158	104	705	2161
432	463	81	93	1039	1128	207	232	711	2416
1303	829	256	163	1510	1041	299	207	711	2424
466	7	96	1	1250	1099	260	222	712	2425
588	167	120	33	975	500	200	102	714	2280
673	104	139	22	852	304	176	64	717	2393
906	616	181	129	1187	903	242	191	719	2096
598	569	121	118	856	898	173	188	719	2108
917	9	190	2	1380	220	280	44	720	3516
917	1020	190	214	1405	1237	285	258	720	3534
83	355	19	72	773	1037	154	206	842	476
636	811	132	163	860	1037	179	211	847	553
652	803	136	163	854	1203	178	245	847	3558
741	64	154	14	1011	601	208	117	852	487
1054	1	216	0	1188	131	242	25	852	499
691	606	133	123	1238	1143	234	225	905	971
1	918	0	183	163	1133	31	225	950	3524
881	395	191	78	1120	640	239	127	1067	667
963	110	193	21	1304	349	263	73	1190	451
737	986	143	198	1098	1303	221	267	1263	1965
256	743	49	153	424	919	85	191	1308	32
427	756	83	157	801	1212	160	248	1309	2836
672	320	128	60	1020	634	199	125	1311	2193
646	245	123	47	1020	706	199	142	1311	2353
1234	476	231	89	1515	758	286	144	1449	3457
906	149	179	26	1256	527	250	102	1499	2341
166	739	33	139	345	1061	73	213	1738	842
1080	460	215	100	1433	789	293	173	1742	820
246	915	50	191	752	1324	160	279	1743	819
705	357	141	74	1170	822	236	168	2458	581
1025	40	204	9	1256	254	249	50	2977	284
1034	914	207	190	1420	1330	284	276	3611	2209
246	779	46	158	794	1484	157	300	3611	2211
274	10	53	1	1117	960	225	196	3611	2541
717	609	139	121	1558	1431	300	279	4742	321
1107	5	209	1	1568	420	299	83	4968	1884
1116	266	225	59	1452	698	299	153	4999	322
1003	190	206	38	1167	379	241	79	5050	2411
525	484	104	97	834	801	167	159	5209	3482
447	339	94	68	936	884	190	178	5442	240
672	607	137	126	953	750	194	155	5485	3446
