b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1191	42	236	535	1475	109	293	1181	111
1125	85	227	16	1424	472	292	97	1661	112
1137	797	221	149	1394	1031	271	192	2318	36
1	69	0	15	225	289	45	59	3552	67
484	333	99	68	833	741	172	154	3679	112
201	57	39	12	522	323	102	65	4228	55
310	11	60	2	744	435	145	88	4694	91
627	1	123	0	1197	520	235	104	4695	91
434	1258	94	256	659	1479	139	300	4774	112
659	1	139	0	1019	291	214	60	4774	113
1209	301	233	58	1384	508	271	101	4850	115
709	1081	144	213	841	1207	172	239	4926	29
