b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	248	136	51	923	466	189	99	126	2
286	491	56	89	1510	1227	295	235	303	4
43	1227	8	235	428	1548	86	300	304	4
658	8	127	1	797	160	156	32	990	12
1022	91	193	19	1295	398	241	75	1515	26
9	1033	2	206	166	1201	32	238	2712	14
261	700	51	130	559	1321	107	248	3440	42
754	151	162	28	1056	344	223	68	3443	18
1	671	0	131	1291	1504	266	300	3616	85
211	700	40	130	866	1536	168	293	3817	42
563	267	113	54	798	549	158	107	3826	36
1028	187	206	37	1396	825	279	161	3835	35
1096	911	236	175	1413	1158	300	226	3875	9
931	257	189	52	1300	568	267	116	4442	63
85	968	17	182	342	1228	66	232	4842	32
85	671	17	134	466	977	91	193	4842	94
