b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	833	69	164	587	1041	115	209	64	102
345	358	67	71	582	593	117	121	127	6
948	644	188	131	1452	1179	299	249	127	9
544	1075	106	227	774	1319	155	280	156	95
1084	82	207	15	1551	723	300	145	160	36
1257	1	245	0	1563	510	300	96	226	56
527	103	101	19	770	340	152	68	377	36
1183	356	232	71	1334	502	266	104	682	50
840	201	174	39	1471	750	298	147	920	91
84	1298	16	256	288	1511	58	300	927	90
998	1260	195	272	1149	1392	226	300	947	135
445	1166	85	238	651	1353	128	277	951	99
278	601	54	123	485	808	93	162	1109	32
1	155	0	35	902	894	195	193	1382	171
79	22	14	5	232	216	42	42	1803	47
1192	1	233	0	1429	216	279	42	1804	47
364	82	75	18	632	299	135	67	2070	28
941	981	176	195	1529	1405	300	284	2129	25
411	16	78	2	964	548	184	105	2132	25
541	587	104	116	839	862	165	173	2136	88
89	843	18	177	378	1066	78	223	2139	87
960	91	190	18	1161	319	234	68	2145	22
878	470	175	103	1181	903	241	194	2151	113
373	1	70	0	561	214	109	43	2198	49
830	34	164	8	928	133	185	29	2493	123
441	1098	90	218	625	1282	125	254	2581	90
1264	780	258	160	1463	964	300	197	2812	80
1	964	0	197	240	1199	46	242	2813	80
12	662	2	131	377	973	79	194	2815	81
56	1116	10	222	240	1267	49	255	2819	117
698	1017	136	201	982	1295	195	259	2900	46
595	48	121	10	861	320	177	68	3047	103
137	651	24	130	595	1107	113	220	3061	195
999	101	198	24	1289	324	255	69	3131	125
1140	419	236	86	1299	583	273	125	3414	114
804	322	164	70	1011	570	205	119	3486	31
808	28	165	5	1011	234	205	45	3486	74
1074	494	207	105	1275	636	245	133	3655	70
576	1094	119	221	866	1439	181	294	3820	84
806	443	156	96	998	610	197	132	3896	108
686	159	134	34	915	382	180	76	3956	179
267	564	55	116	886	1105	193	234	4190	82
1134	1	253	0	1379	225	300	43	4191	74
60	115	11	24	369	378	73	78	4192	73
264	1	51	0	466	195	91	39	4376	175
88	260	15	57	398	537	78	113	4381	122
733	954	137	191	1162	1499	224	299	4485	20
1180	6	227	1	1389	244	272	54	4485	21
1249	1291	242	264	1471	1462	289	300	4639	162
187	190	35	39	927	909	175	176	4698	117
271	426	51	90	496	636	98	133	4787	70
551	936	116	196	818	1247	172	262	4811	128
558	72	108	15	811	269	164	60	5044	86
812	1151	160	240	1143	1393	226	290	5081	3
1095	959	227	190	1427	1289	290	255	5094	90
1050	283	207	60	1293	615	260	133	5261	159
429	868	85	176	732	1183	146	239	5337	12
417	213	82	48	732	589	146	126	5337	110
943	1	184	0	1061	113	212	27	5339	111
