b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1327	191	252	1232	1567	238	295	258	257
1	618	0	122	319	894	66	179	259	205
851	53	162	12	1127	522	217	111	276	337
564	679	118	141	892	1351	185	276	529	388
255	21	52	5	784	662	163	139	615	265
1	616	0	129	564	1494	110	300	618	265
564	1	110	0	1121	913	216	177	618	266
7	122	1	23	265	582	50	108	620	479
200	367	41	80	316	483	64	103	670	414
151	131	30	27	579	359	109	70	707	549
983	748	185	149	1525	1367	287	267	778	556
115	1209	25	255	302	1426	63	296	954	376
121	860	26	178	425	1107	90	229	1021	316
1078	43	216	9	1342	434	269	86	1022	318
429	54	81	13	952	424	190	92	1146	582
1254	876	255	189	1473	1114	300	237	1303	421
264	472	51	94	508	709	102	144	1308	288
252	177	49	34	712	567	136	107	1348	254
835	1176	160	227	1155	1490	223	290	1348	254
436	254	92	48	690	510	139	96	1350	255
108	280	21	54	619	687	119	132	1392	324
837	901	167	188	1401	1428	285	300	1393	196
837	28	163	6	1160	722	232	152	1396	196
6	869	1	178	249	1103	46	223	1420	253
57	535	10	111	1033	1519	199	300	1457	232
1033	1	199	0	1515	473	300	99	1457	233
1	473	0	99	949	1404	190	287	1458	233
958	217	192	43	1516	1055	300	211	1458	234
783	1080	159	218	1231	1462	252	299	1460	236
773	321	147	68	927	480	179	101	1532	570
558	801	107	166	1166	1432	236	300	1534	238
1166	1	236	0	1505	382	300	73	1534	239
5	382	1	73	408	841	82	168	1535	239
418	524	70	111	1038	1203	199	255	1832	38
539	240	111	51	1137	899	236	189	1986	506
557	671	108	133	1004	1110	195	219	2107	339
1106	213	227	45	1331	383	273	81	2142	32
1050	218	217	46	1443	692	300	146	2160	369
5	747	1	158	425	1150	88	243	2200	478
648	828	124	177	998	1217	194	255	2237	348
1214	79	240	17	1499	221	300	48	2238	348
1	221	0	48	159	385	32	81	2239	348
109	785	17	154	649	1484	128	300	2276	477
649	1	128	0	1478	1132	300	239	2276	478
797	20	150	3	1484	810	285	160	2291	571
597	1042	117	212	900	1388	174	278	2416	210
1065	347	221	71	1419	647	298	137	2431	215
342	618	66	114	1188	1478	248	300	2431	479
16	667	3	141	339	1010	70	214	2432	215
692	1	136	0	853	164	166	30	2459	715
1214	129	245	28	1459	355	297	77	2464	29
75	1120	15	227	542	1477	111	298	2466	28
674	158	138	35	1097	608	224	130	2467	29
42	722	8	146	282	1066	54	213	2479	67
559	169	112	35	836	470	170	99	2510	380
905	5	186	1	1207	286	248	59	2510	562
5	507	1	106	353	910	71	189	2541	648
869	68	176	13	1278	384	263	82	2695	383
869	12	176	2	1278	333	263	72	2695	568
1240	166	256	33	1454	414	300	84	3092	727
711	94	150	19	1068	906	226	190	3228	347
12	173	2	33	1034	1427	214	297	3359	351
218	49	43	9	1453	908	300	191	3607	218
90	879	20	185	657	1442	128	300	3608	218
246	731	46	144	883	1485	176	298	3611	220
1171	498	230	98	1505	772	300	155	3614	177
1	772	0	155	884	1577	161	300	3615	177
884	1	161	0	1325	402	252	84	3615	178
598	595	110	122	1171	997	220	202	3615	181
9	421	2	88	1087	1456	225	300	3616	178
1	352	0	75	1209	1451	247	300	3617	179
1209	1	247	0	1471	272	300	56	3617	180
1	272	0	56	1304	1431	269	299	3618	180
1309	1	270	0	1450	167	300	35	3618	181
206	784	40	161	784	1421	165	297	3619	186
717	213	151	42	1438	935	300	196	3619	190
184	860	37	172	930	1479	189	300	3620	191
442	1000	86	214	568	1140	111	242	3633	194
975	538	196	114	1403	976	288	208	3634	194
1	636	0	129	568	1207	113	241	3642	195
42	1200	9	243	213	1377	41	277	3812	360
586	972	121	194	813	1240	165	249	4028	381
1251	666	235	132	1554	923	295	182	4047	562
1041	606	208	120	1369	876	274	174	4107	477
376	774	72	163	772	1390	156	299	4194	333
468	806	91	167	972	1437	192	294	4228	263
381	687	76	142	935	1101	184	225	4386	750
117	782	24	165	565	1344	114	282	4496	342
948	1163	193	229	1200	1506	243	300	4577	548
203	686	42	138	919	1295	183	258	4579	359
230	202	48	41	919	876	183	172	4579	360
264	252	55	52	622	535	125	109	4579	361
1	556	0	112	827	1522	160	300	4583	374
159	60	31	12	425	394	85	80	4660	104
900	313	176	66	1322	711	263	147	4684	292
756	1	156	0	1054	333	221	72	4705	390
1	628	0	130	823	1466	164	300	4920	224
823	1	164	0	1101	283	218	56	4920	225
258	762	49	162	981	1442	199	300	4921	226
981	1	199	0	1406	459	281	91	4921	227
763	676	150	140	1191	1126	233	229	4943	99
579	446	111	94	863	937	169	195	4975	277
12	548	2	116	223	778	47	165	5006	383
82	785	13	163	602	1352	118	277	5015	207
1	145	0	31	244	368	48	75	5019	208
15	808	3	162	666	1493	131	300	5021	210
693	151	141	31	1433	916	295	193	5024	213
1074	1099	200	215	1594	1439	299	282	5446	324
98	1176	19	227	362	1467	73	287	5454	254
602	62	125	12	825	671	174	143	5488	569
