b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	868	227	171	1445	1291	287	259	76	192
266	778	48	156	863	1337	165	266	100	187
1109	151	217	30	1355	676	269	137	155	178
1209	1012	251	190	1436	1271	300	247	477	350
978	769	191	149	1161	949	226	182	942	398
1013	515	199	98	1248	752	245	145	947	398
480	301	92	62	949	730	184	145	1077	174
775	1077	151	199	1005	1323	196	248	1077	280
775	668	151	127	1000	882	195	170	1077	394
82	1	18	0	453	347	97	72	1081	174
1267	359	255	73	1434	533	289	109	1160	299
842	1166	167	216	1035	1423	210	272	1170	298
1188	291	251	60	1436	551	300	112	1521	385
1163	541	231	114	1513	884	300	183	1685	400
1	1277	0	261	227	1507	38	300	1689	400
300	720	62	149	638	1057	132	218	1694	400
809	821	164	167	1072	1102	216	223	1895	357
1304	59	248	13	1492	271	284	54	1957	312
701	1	133	0	1321	691	260	139	1959	311
559	869	104	175	1300	1497	252	300	1990	292
828	965	158	188	1470	1543	284	299	1990	293
701	1054	135	213	1098	1497	212	300	1991	292
1	263	0	50	1276	1551	246	300	1991	293
1276	4	246	1	1534	277	300	58	1991	294
12	277	2	58	494	722	97	145	1992	294
622	746	120	146	933	1175	185	232	2133	155
874	219	165	42	1398	748	280	160	2135	156
1231	895	240	190	1457	1130	292	244	2136	156
516	293	99	60	831	625	166	130	2414	354
862	619	170	126	1456	1170	284	232	2531	107
107	869	21	175	870	1497	173	300	2842	292
870	5	173	1	1542	709	299	136	2842	293
276	1054	56	213	670	1497	133	300	2843	292
1	691	0	132	848	1551	167	300	2843	293
848	4	167	1	1501	597	300	120	2843	294
1	597	0	120	121	722	24	145	2844	294
154	920	28	180	618	1288	125	256	2850	294
1	1007	0	206	310	1296	63	264	3023	315
1270	319	260	66	1474	528	300	107	3121	212
1081	776	201	156	1470	940	277	189	3269	311
1	776	0	159	356	1125	69	227	3485	163
606	249	118	46	818	496	158	93	3763	10
489	1045	94	201	777	1329	150	258	3805	386
1	708	0	127	151	858	28	155	3957	13
60	522	11	104	369	859	73	172	4192	65
690	1282	141	246	942	1524	193	297	4238	88
680	210	139	44	973	479	199	99	4238	192
712	475	146	91	1074	769	219	151	4238	196
429	113	81	23	830	556	164	116	4421	148
1250	681	254	124	1473	906	300	171	4622	384
320	940	64	186	531	1161	107	229	4825	176
200	278	38	54	360	417	72	82	4911	193
1392	435	267	81	1557	600	300	114	5096	309
1	600	0	114	483	1075	95	210	5097	309
316	960	62	190	803	1402	153	273	5190	28
865	119	176	25	1400	555	289	117	5291	3
176	852	31	167	553	1315	107	263	5449	143
