b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1197	0	222	222	1374	52	261	5005	16
930	844	187	171	1492	1442	300	289	4181	36
752	258	156	54	1090	551	225	115	4704	36
789	1095	160	225	910	1220	189	255	4180	37
54	6	11	1	1314	1446	269	300	4182	37
1	278	0	55	580	942	112	186	4183	38
481	972	106	196	819	1388	173	281	4025	133
346	153	69	34	803	647	153	126	5190	135
1	1272	0	259	173	1452	38	299	3399	273
173	1	38	0	423	236	90	49	3399	274
148	1083	30	218	364	1459	74	295	1255	283
858	208	171	41	1499	864	300	175	670	284
1	864	0	175	486	1364	103	282	671	284
