b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1055	105	223	681	1225	140	258	2294	18
200	619	42	130	781	1194	163	253	3952	18
1272	1229	247	259	1468	1423	288	300	4390	18
1	67	0	12	284	342	53	63	4391	19
18	324	3	59	570	860	112	165	5281	19
319	564	64	114	1144	1497	225	300	1708	20
790	1	160	0	1515	405	295	78	1708	21
383	333	73	71	737	720	144	149	4694	27
732	322	143	69	1251	1038	245	211	4695	27
1097	915	225	194	1338	1164	276	247	2436	28
1	991	0	213	456	1484	79	300	2204	48
578	103	118	24	1283	842	264	182	3238	48
456	1	79	0	1616	1158	300	220	2204	49
1	1158	0	220	457	1600	83	300	2205	49
382	403	74	73	977	1105	191	210	3495	49
1335	1064	273	234	1462	1191	300	261	4969	50
1	1191	0	261	199	1390	39	300	4970	50
1066	16	200	3	1571	521	300	103	4968	51
1	521	0	103	711	1202	146	242	4969	51
496	752	100	149	1186	1506	240	300	4970	51
1186	1	240	0	1482	298	300	61	4970	52
1	298	0	61	1186	1434	249	300	4971	52
1196	1176	237	241	1516	1478	298	300	4087	53
1186	1	249	0	1459	274	300	51	4971	53
1	274	0	51	652	787	133	155	4972	53
152	508	27	100	949	1184	183	236	5449	54
1086	722	214	147	1477	1231	291	247	3117	56
1027	753	213	154	1470	1274	300	256	5374	56
4	1278	1	257	241	1497	47	300	5375	56
1081	380	212	79	1516	988	300	204	2857	57
232	376	44	78	985	1012	194	209	2858	57
573	147	111	31	788	362	155	75	3552	57
241	1	47	0	397	151	80	32	5375	57
649	1003	125	198	981	1271	189	252	1941	58
584	574	107	108	921	926	175	178	2880	59
75	48	12	10	824	506	152	94	3269	59
10	141	2	28	552	654	117	137	2396	61
1205	811	243	164	1476	1078	300	221	2739	63
1	1078	0	221	413	1490	79	300	2740	63
1169	818	238	165	1482	1490	300	300	4216	63
413	1	79	0	1545	1142	300	223	2740	64
1	1142	0	223	259	1385	52	271	2741	64
1	1	0	0	242	319	43	55	4217	64
154	854	28	171	508	1228	97	246	985	68
215	934	40	186	588	1320	121	269	4074	69
1	1319	0	263	182	1501	37	300	1950	71
591	1079	121	216	852	1313	172	262	5351	71
1	1086	0	219	378	1465	80	300	5462	74
1058	340	218	66	1485	764	300	148	5029	75
1	764	0	148	364	1128	75	223	5030	75
279	655	56	125	1329	1423	261	279	69	79
424	1	87	0	550	127	112	25	1181	83
184	673	32	130	768	1218	151	240	1563	83
25	402	4	81	712	1091	141	220	1650	85
1	946	0	188	573	1482	117	300	1651	85
987	731	197	136	1531	1278	300	241	1650	86
1	1379	0	260	184	1562	40	300	1651	86
944	1252	189	251	1225	1474	250	300	1661	87
1225	1	250	0	1391	161	286	35	1661	88
623	919	121	185	1220	1509	236	300	2221	90
463	526	90	105	1047	1108	208	222	2286	92
