b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1006	158	211	1128	1313	217	271	15	88
664	175	130	35	1098	594	221	122	26	462
94	736	18	146	300	1073	59	216	327	472
878	1165	168	247	1109	1428	214	300	369	342
39	15	8	3	666	835	139	176	430	321
823	993	172	200	1136	1316	237	267	477	280
1178	1138	244	241	1366	1317	280	275	512	243
435	896	92	188	622	1084	132	227	518	419
1018	214	199	48	1255	442	251	98	609	315
465	1	89	0	608	133	120	28	631	390
788	796	161	162	1253	1130	260	237	793	254
817	1130	167	232	1058	1380	216	286	957	167
557	1006	117	211	970	1445	197	299	991	88
120	618	22	125	439	1074	86	218	1073	75
353	1	69	0	485	133	93	24	1109	359
788	621	156	125	1034	871	208	177	1112	142
291	633	57	133	559	913	109	188	1302	227
1029	915	192	182	1283	1170	243	235	1304	224
300	673	56	148	681	1065	135	233	1313	445
590	79	128	17	776	223	167	47	1344	567
402	497	87	99	711	848	152	173	1470	142
1020	9	212	1	1469	470	298	89	1694	502
348	1	72	0	1211	834	244	166	1695	502
1	881	0	178	374	1250	68	246	1727	427
175	621	33	125	392	848	77	173	1961	142
1184	1009	234	206	1492	1353	300	280	2018	446
33	235	5	48	508	699	97	140	2146	570
862	355	161	72	1317	774	258	159	2365	557
1280	860	256	178	1502	1140	300	233	2575	602
919	1	192	0	1048	133	217	26	2728	549
718	618	148	125	1072	1074	219	218	2917	75
513	691	101	144	748	920	148	189	3023	212
130	871	25	186	297	1028	59	218	3026	290
1254	1	253	0	1473	230	300	49	3041	491
1	230	0	49	216	432	48	93	3042	491
129	1009	25	206	325	1359	67	281	3097	446
706	1188	144	237	967	1492	197	298	3307	528
513	1151	99	228	780	1469	152	290	3547	289
663	158	127	34	1364	846	261	164	3570	522
688	1	144	0	1190	534	245	108	3616	40
697	1167	123	238	960	1439	176	294	3703	417
463	915	91	182	704	1170	140	235	4063	224
1136	1	218	0	1437	315	273	57	4369	589
591	184	123	36	826	366	172	75	4716	401
658	1093	126	229	962	1437	189	300	5195	126
962	1	189	0	1341	692	270	146	5195	127
1309	871	265	179	1472	1059	300	220	5258	152
753	686	142	140	952	833	184	172	5395	176
97	274	18	58	593	727	112	147	5411	257
573	97	111	21	1046	642	203	126	5452	132
1014	379	210	71	1421	663	296	131	5473	410
