b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1008	15	200	568	1508	103	300	5502	3
568	1	103	0	1509	907	300	194	5502	4
1	907	0	194	538	1434	106	300	5503	4
538	1	106	0	1479	907	295	187	5503	5
1	912	0	188	569	1444	115	300	5504	5
569	1	115	0	1522	935	300	184	5504	6
1	935	0	184	493	1413	101	282	5505	6
988	1080	198	213	1319	1358	268	270	64	9
575	1	112	0	1174	601	229	120	69	11
765	1189	152	245	1068	1422	210	291	95	13
235	749	47	138	581	1193	116	227	174	16
965	173	189	33	1228	693	240	136	195	22
783	6	166	1	1031	246	213	48	197	23
1056	518	221	104	1453	910	300	185	201	23
113	965	22	196	444	1319	87	267	202	23
615	1259	120	259	1377	1473	266	300	202	24
1030	315	199	61	1458	671	281	130	202	25
586	998	111	193	1058	1478	204	288	211	26
1	616	0	123	556	1139	105	223	211	27
510	779	99	157	1138	1305	222	265	214	29
675	313	135	61	1429	772	280	150	215	31
140	523	29	103	498	991	97	192	216	31
646	536	127	111	1300	1279	255	261	216	32
1077	186	216	36	1405	394	285	79	218	32
1015	661	196	133	1539	1245	298	247	217	33
747	228	150	44	1148	657	231	134	218	34
719	1265	144	248	948	1534	189	300	219	35
1003	824	202	169	1227	1063	249	219	227	36
185	963	38	184	1121	1557	213	300	228	37
102	616	18	115	515	1141	97	219	229	37
371	858	67	158	727	1342	135	253	230	38
1301	806	247	163	1585	1099	300	218	228	40
550	490	105	102	1162	857	218	172	229	40
970	846	184	159	1136	1013	218	194	230	42
1	78	0	15	371	472	67	88	230	42
301	439	61	92	1153	1291	224	257	107	44
39	242	7	50	1368	1549	258	298	236	46
500	530	98	106	905	898	178	182	235	47
1368	6	258	1	1551	154	293	30	236	47
1	163	0	32	268	403	53	79	237	47
353	1	69	0	1580	1256	300	244	237	48
1	1256	0	244	338	1533	63	300	238	48
1	165	0	31	1455	1528	279	299	241	48
394	711	73	140	1275	1207	233	233	238	49
5	292	1	58	774	729	145	143	240	49
909	277	187	53	1105	454	228	90	252	56
998	392	193	82	1208	588	236	121	257	57
214	312	43	58	1455	1383	293	269	260	60
690	935	141	178	1364	1182	274	227	261	61
1113	759	211	153	1465	1037	277	208	263	62
571	869	113	177	1171	1428	229	286	262	63
1	1288	0	260	334	1502	63	300	344	63
723	1287	147	240	1066	1577	217	300	267	64
451	857	94	177	801	1283	164	257	268	66
1099	1	218	0	1397	236	276	46	307	68
637	701	136	137	750	1178	160	237	3569	68
1156	696	231	132	1430	982	286	191	338	70
833	280	169	54	1094	469	222	94	341	72
841	299	168	58	1355	745	267	146	343	73
129	1	27	0	564	460	113	96	345	74
236	562	47	114	763	761	148	151	346	74
1	392	0	81	437	738	82	150	344	76
1236	39	255	8	1483	236	300	48	354	76
473	1165	97	235	823	1482	165	299	343	77
1	898	0	184	225	1078	42	218	344	77
812	348	160	70	1447	936	282	190	262	78
588	474	110	96	1220	1146	235	235	358	79
616	1316	120	257	786	1482	153	291	346	80
55	1146	9	219	369	1493	73	293	360	80
1	716	0	140	497	1247	98	249	388	82
404	31	83	6	731	331	146	66	390	83
15	366	2	75	584	761	108	153	389	84
106	859	19	178	348	1117	68	234	394	85
759	1111	146	233	977	1314	191	276	394	85
965	455	185	92	1210	673	235	137	406	87
251	1099	47	226	641	1453	127	300	408	87
517	688	97	142	1007	1238	188	248	412	88
497	524	99	103	953	1440	190	288	414	89
753	40	138	8	1091	495	208	103	413	90
17	1245	3	252	156	1393	33	283	422	90
377	816	76	162	976	1409	185	274	421	91
474	984	94	207	999	1427	200	299	423	92
900	486	186	99	1391	1169	281	240	430	93
5	528	1	107	392	1136	80	230	434	94
426	224	84	46	1360	1285	274	264	475	95
1149	351	223	70	1380	588	267	117	482	96
798	106	163	23	1054	357	211	75	483	97
1	261	0	54	443	707	92	148	431	98
528	1055	107	224	876	1424	175	299	482	98
130	232	24	51	520	643	105	139	482	99
74	922	14	190	471	1440	92	295	492	102
23	453	4	93	671	1029	130	217	497	104
196	159	36	33	1092	898	213	183	498	105
470	198	93	41	1486	1424	300	297	499	106
921	844	177	176	1388	1252	276	263	498	107
14	15	3	3	163	172	31	33	500	107
139	1052	27	218	781	1195	161	248	500	108
387	317	77	68	612	601	125	131	500	109
90	1269	18	252	292	1454	59	290	501	110
23	1	5	0	250	405	47	81	504	110
187	257	37	55	847	1011	160	197	504	111
373	264	70	56	1529	1404	288	281	507	113
1	504	0	105	215	714	40	146	507	117
1	886	0	181	222	1108	45	228	509	118
368	741	76	150	684	1086	147	227	523	119
552	702	108	155	783	936	152	202	525	121
128	369	27	73	726	1163	139	234	540	122
1	856	0	173	377	1199	71	242	555	126
38	800	8	174	401	1197	80	254	556	127
866	1200	173	248	1391	1456	282	300	545	128
824	498	166	104	1519	1214	300	248	569	131
1	41	0	9	224	380	42	79	569	132
1171	756	239	152	1466	1126	300	229	583	132
301	375	60	81	803	776	161	163	583	133
152	922	28	193	810	1404	162	295	584	133
656	97	135	18	1447	861	300	181	587	135
1	861	0	181	176	1018	35	213	588	135
1247	508	254	112	1435	683	292	148	590	136
395	1119	73	235	611	1317	119	280	591	137
1216	1	233	0	1558	342	297	68	594	138
437	224	91	44	784	579	155	119	595	138
713	377	148	73	1486	877	300	179	613	140
1	852	0	174	407	1283	74	258	614	140
1284	1320	251	267	1469	1499	285	300	616	142
44	763	9	158	310	950	63	198	616	143
1214	647	229	129	1569	1013	297	200	1703	144
658	243	130	48	1340	651	269	134	621	145
557	403	104	81	1314	1066	239	205	627	146
603	1	123	0	1007	319	201	68	630	148
372	446	68	88	1017	1041	195	208	633	149
930	102	178	20	1481	678	282	134	633	150
757	886	154	182	1328	1467	262	299	651	151
175	658	35	143	930	1387	185	294	643	152
1119	314	237	68	1360	590	286	128	646	152
1156	1	230	0	1436	309	282	64	642	153
1	1058	0	231	538	1398	107	300	644	153
1	629	0	135	161	808	32	173	647	153
1	642	0	133	503	1284	103	264	652	155
1023	724	209	146	1457	1161	300	240	652	156
104	68	22	15	1180	977	240	213	653	157
197	436	40	93	569	842	118	178	653	158
598	1	122	0	1461	1261	300	268	653	159
133	1011	25	226	305	1219	62	271	659	161
1291	82	250	16	1424	217	276	43	663	163
981	342	185	67	1218	566	235	115	676	163
803	878	165	182	1409	1254	284	259	679	163
1171	453	245	90	1421	596	298	122	687	165
1404	38	275	8	1525	159	299	32	703	169
1084	1180	210	244	1284	1392	248	287	704	169
1	578	0	120	283	891	52	184	710	170
1184	994	234	200	1382	1218	270	245	740	171
58	1170	11	235	417	1493	79	300	741	171
1302	435	252	84	1531	698	300	138	751	172
770	197	139	32	1514	1466	282	286	760	173
955	1144	190	238	1266	1434	252	300	767	174
1243	1118	249	237	1492	1311	300	277	768	175
954	359	191	74	1243	602	249	124	768	175
168	500	35	107	1021	1162	201	248	809	177
1358	1	265	0	1470	234	289	51	809	178
1204	317	235	68	1537	655	300	136	810	178
1	655	0	136	360	979	73	205	811	178
168	179	32	39	487	489	92	100	810	179
471	141	97	28	924	646	192	137	822	183
23	638	4	136	435	967	83	207	823	183
448	1147	88	245	856	1415	165	300	848	184
197	1062	40	218	407	1268	84	261	879	187
824	603	165	122	1133	1056	229	218	879	188
1	39	0	7	369	505	77	102	879	188
664	1156	136	240	947	1434	194	299	898	190
15	401	3	82	710	1462	146	300	901	191
706	6	145	1	1021	300	209	61	901	192
629	72	127	16	1108	484	223	102	902	193
1067	542	216	120	1352	929	275	199	915	194
36	1020	7	219	320	1341	67	288	917	194
533	353	111	75	1471	1408	298	290	920	195
101	991	19	203	565	1358	108	278	921	196
505	190	96	40	1241	1294	244	261	921	197
1	248	0	54	553	1078	113	228	922	198
443	754	91	153	1002	1191	205	243	922	199
355	1	71	0	878	419	170	82	923	200
333	1	69	0	717	334	153	75	924	201
1272	757	261	163	1448	998	298	213	929	201
308	350	63	69	1238	1167	256	238	936	202
892	292	175	59	1356	499	263	100	941	205
923	417	191	83	1501	883	300	171	959	207
872	1239	164	240	1189	1533	229	300	962	208
142	839	31	167	431	1129	87	220	968	210
660	790	127	158	1460	1475	298	300	1019	212
824	286	167	55	1268	669	256	131	1020	212
1	8	0	2	867	580	177	118	1020	213
959	779	196	156	1465	1388	292	277	1022	214
100	64	21	12	689	813	135	163	1024	214
80	174	14	33	459	795	84	151	1025	216
1095	805	208	154	1355	1052	259	202	1026	217
934	545	190	106	1160	756	232	145	1027	217
1144	531	238	100	1458	911	300	175	1029	218
