b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1359	204	258	1379	1562	264	300	309	1
1293	191	247	37	1553	457	300	91	310	2
1	457	0	91	478	1061	101	221	311	2
431	522	87	105	1206	1375	244	283	313	2
932	1	190	0	1167	250	233	45	314	3
1186	1086	236	211	1431	1300	285	254	314	3
1159	585	223	110	1525	942	299	184	321	3
812	384	164	71	1211	794	239	149	323	4
807	1	154	0	1579	1493	300	282	331	5
879	1086	169	211	1255	1523	245	300	316	7
396	899	76	173	590	1086	115	211	329	7
1033	1	202	0	1294	252	251	47	329	8
664	25	131	5	1269	701	248	141	138	18
357	1158	68	233	718	1523	134	300	300	18
685	477	133	96	900	705	175	140	289	19
718	1	134	0	893	181	168	36	300	19
287	204	55	40	436	370	86	74	326	19
916	1060	185	209	1333	1424	270	285	2326	19
932	1217	190	240	1162	1485	239	298	2328	19
945	630	188	124	1461	1118	300	231	2325	20
387	85	77	17	577	260	114	51	2326	20
390	915	75	176	564	1089	111	212	297	24
494	82	105	17	1213	812	242	154	311	24
893	171	185	35	1129	402	235	85	3503	25
153	365	29	73	341	587	70	120	576	28
880	928	166	194	1292	1458	249	300	561	33
776	952	149	200	1220	1458	238	300	562	33
295	726	63	150	582	999	125	211	1059	33
1220	1	238	0	1475	354	293	79	562	34
1	628	0	138	539	1265	105	265	563	34
1	1279	0	256	246	1501	47	300	330	35
1	1002	0	207	362	1325	78	279	1059	36
1018	203	208	39	1331	502	268	98	517	38
