b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1357	1	271	140	1498	25	297	4082	26
52	1186	9	234	435	1485	86	293	4118	36
385	337	80	68	1048	708	213	142	861	46
395	1168	74	230	718	1454	137	286	287	147
652	780	133	149	1183	1246	240	244	1577	183
753	772	144	141	932	951	180	176	3649	301
827	1346	162	256	1042	1563	206	300	3651	302
178	965	32	196	337	1120	67	230	3651	305
416	193	80	37	582	362	115	73	3658	315
733	133	149	25	956	351	197	71	3660	317
189	49	33	9	451	278	88	57	4714	367
115	1010	21	189	492	1356	96	256	272	614
89	476	17	95	668	1166	132	235	636	761
1109	805	221	158	1242	984	246	193	639	776
1067	148	206	29	1381	456	268	91	2052	929
865	437	182	88	1089	651	225	130	2950	939
112	63	23	11	483	518	95	103	750	948
1126	399	220	79	1297	566	256	114	1087	949
334	364	64	78	658	673	127	137	726	956
814	1362	175	247	1346	1606	282	297	4553	957
455	1178	90	236	658	1390	132	279	725	961
1081	118	206	24	1556	621	300	127	2454	962
7	630	1	129	883	1462	180	299	2455	962
765	1	156	0	1494	850	300	169	2455	963
1	859	0	171	671	1547	125	300	2456	963
671	1	125	0	1044	455	196	88	2456	964
1	510	0	97	586	1265	128	256	2315	974
172	923	36	181	674	1401	137	274	4223	979
885	28	184	6	1268	412	257	78	1059	982
888	756	173	146	1569	1236	300	237	2312	991
69	242	14	45	250	413	50	79	3520	1007
1	603	0	119	409	1009	86	203	1456	1034
1022	95	197	20	1288	319	252	66	344	1121
239	1302	48	254	548	1525	106	294	346	1122
1306	942	266	192	1459	1117	300	230	315	1131
1	1123	0	231	493	1508	91	300	316	1131
180	773	36	156	342	934	71	190	1057	1131
493	1	91	0	664	172	127	36	316	1132
934	194	187	40	1520	868	300	174	317	1132
1	856	0	171	694	1420	125	272	318	1132
1316	179	258	36	1521	378	300	76	319	1133
322	1092	65	214	704	1490	141	293	1058	1133
790	470	155	93	981	651	194	129	4762	1133
824	314	156	61	1529	1040	290	195	1652	1191
678	593	129	119	853	755	165	152	4368	1230
502	956	97	192	1059	1467	211	300	13	1297
531	5	107	1	863	234	170	45	738	1451
166	1	34	0	559	573	113	113	738	1452
986	1042	186	200	1512	1458	298	288	5381	1473
549	815	106	155	950	1212	191	238	600	1485
703	43	133	9	841	184	162	39	4726	1577
646	464	130	87	1283	1073	254	199	2977	1581
760	4	151	1	1452	331	299	71	4999	1582
369	212	69	44	623	463	119	94	5278	1583
735	666	136	135	982	890	182	176	872	1587
1	957	0	190	314	1322	72	272	5005	1587
1313	783	255	156	1451	922	285	185	4726	1602
183	260	35	51	697	728	137	145	5014	1603
704	265	142	51	1053	590	212	115	1945	1613
755	1039	140	204	1122	1446	218	294	1445	1668
476	1	97	0	816	316	167	63	758	1724
159	66	30	14	371	280	74	58	753	1777
66	471	13	92	237	614	47	121	3520	1787
633	1345	127	250	839	1593	168	300	29	1869
839	1	168	0	1098	271	220	54	29	1870
636	1236	128	236	795	1390	159	267	29	1871
1	1064	0	224	157	1237	33	260	729	1874
989	838	187	166	1512	1247	298	252	5381	1891
484	1307	102	252	732	1546	150	298	4543	1907
212	1130	42	227	400	1349	82	274	4377	1955
730	483	151	93	1236	1065	246	205	1989	1960
357	212	74	38	827	676	161	124	4881	1961
1099	851	220	167	1254	1002	250	196	1989	1962
279	586	54	116	525	847	102	166	3382	2094
271	827	55	166	432	1011	88	203	381	2101
15	124	3	24	678	724	134	145	382	2101
183	18	35	4	829	512	167	104	2850	2121
1018	195	193	38	1132	316	218	65	765	2125
559	1204	104	231	909	1550	174	300	1990	2128
107	1204	21	231	468	1550	93	300	2842	2128
272	899	51	173	470	1162	89	223	3403	2128
909	1	174	0	1551	640	299	123	1990	2129
1	640	0	123	872	1548	169	300	1991	2129
468	1	93	0	1550	1092	300	208	2842	2129
1	1092	0	208	445	1548	90	300	2843	2129
872	1	169	0	1534	684	300	136	1991	2130
12	684	2	136	494	1175	97	234	1992	2130
608	1	122	0	1550	923	300	185	2842	2130
450	7	91	1	1501	1052	300	209	2843	2130
1	1052	0	209	121	1175	24	234	2844	2130
890	405	178	83	1183	716	233	143	2853	2135
60	629	12	128	290	818	59	167	582	2152
60	871	13	171	581	1288	120	254	2422	2155
948	241	192	47	1209	562	247	111	3089	2171
1	73	0	17	565	447	114	90	2352	2174
56	237	10	48	700	883	132	177	597	2179
93	1	20	0	555	370	117	77	623	2180
181	836	38	163	699	1313	141	261	625	2180
858	983	167	185	1107	1268	223	246	841	2210
1087	1	211	0	1333	252	260	53	840	2215
211	1135	42	236	332	1258	67	262	844	2275
383	1	78	0	824	343	161	67	839	2276
211	603	42	126	336	729	68	153	844	2328
319	5	66	1	747	420	149	81	842	2333
492	340	104	70	646	490	135	101	852	2357
410	36	87	7	706	300	147	60	852	2359
241	682	49	127	774	1169	157	228	2353	2381
620	8	122	1	1032	345	202	71	839	2384
993	632	197	129	1289	945	258	193	845	2384
771	1220	149	227	956	1385	187	260	839	2389
154	35	30	7	757	514	155	107	878	2462
1069	1306	211	246	1275	1586	252	300	2400	2494
1176	734	247	144	1454	1144	300	226	2396	2513
191	793	41	157	402	1006	82	199	2403	2524
209	191	43	35	407	449	84	86	879	2529
944	1101	193	219	1301	1490	265	300	438	2592
413	231	82	46	831	691	159	136	444	2593
1	6	0	1	611	481	120	98	449	2593
1349	797	271	160	1486	932	300	188	450	2593
1	932	0	188	517	1448	110	300	451	2593
870	631	162	123	1081	850	207	170	458	2593
517	1	110	0	634	129	135	27	451	2594
587	228	114	49	818	458	163	98	454	2594
842	869	165	174	1272	1166	248	231	5309	2618
175	988	33	197	750	1255	141	246	527	2627
702	911	145	178	1089	1221	226	246	565	2634
805	119	172	21	1094	386	234	79	2359	2639
257	585	52	116	510	813	105	164	577	2654
196	1280	37	249	426	1480	81	289	473	2657
390	1363	85	265	535	1526	116	300	467	2669
24	749	4	146	221	935	44	184	470	2692
842	1295	165	255	1092	1533	213	300	5309	2790
