b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	84	0	18	632	644	127	132	3937	80
174	216	32	45	605	662	111	126	4121	346
796	985	161	214	1072	1126	216	244	1895	369
843	797	169	166	1105	1430	218	295	1876	431
93	904	15	190	268	1430	51	295	2571	431
649	936	134	195	1198	1482	240	300	1471	496
1198	1	240	0	1478	380	297	77	1471	497
1236	939	250	199	1426	1113	288	232	608	500
749	434	148	95	913	598	183	130	971	582
647	382	120	78	878	615	170	128	823	707
699	19	138	4	1492	589	293	117	4564	711
189	7	39	1	427	228	89	47	729	769
234	592	49	128	386	765	81	164	1402	812
697	327	140	73	1203	898	246	194	576	861
41	640	7	129	426	1066	86	215	1168	896
816	560	158	120	988	712	191	149	2231	903
36	1127	6	236	417	1386	79	287	2549	956
31	671	5	133	417	1020	79	200	2549	957
743	462	144	95	982	636	190	131	3580	1136
1197	503	249	102	1461	763	300	153	5194	1154
33	871	5	184	399	1214	78	253	4051	1169
667	429	129	91	1143	638	224	135	3313	1182
309	266	63	56	860	753	178	160	5494	1276
1128	923	214	195	1290	1085	247	228	2061	1320
316	988	65	210	560	1173	116	248	107	1354
581	353	121	81	916	724	193	159	829	1378
393	304	77	69	858	825	177	181	3072	1378
1210	161	245	32	1375	334	281	69	607	1389
906	377	188	78	1439	971	297	199	2982	1553
15	971	3	199	396	1462	81	300	2983	1553
396	1	81	0	1431	929	300	195	2983	1554
1	929	0	195	469	1438	93	300	2984	1554
469	1	93	0	1018	544	202	109	2984	1555
964	43	192	8	1190	428	242	90	3798	1699
304	398	61	84	481	547	97	115	5237	1704
304	925	61	192	713	1433	146	299	5237	1704
734	6	150	1	1043	278	216	59	5237	1705
560	107	109	24	708	262	141	58	3780	1759
1038	1197	208	248	1209	1337	244	277	4105	1781
561	1047	108	211	880	1346	173	273	5084	1809
1246	157	262	36	1419	321	300	73	3640	1946
