b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	125	151	27	1104	442	222	87	26	4041
589	544	114	97	1174	1042	229	193	69	12
1232	601	239	115	1564	918	299	172	72	26
1	999	0	186	776	1612	139	295	73	26
865	531	171	109	1472	816	291	163	95	27
1250	1163	257	217	1427	1364	299	265	137	41
439	862	86	172	791	1201	158	241	156	939
808	1	155	0	1010	121	194	24	211	94
1	858	0	167	507	1059	104	209	265	4787
846	1142	165	203	1234	1584	239	286	350	150
689	1050	134	202	835	1198	163	231	417	188
1169	755	240	146	1456	1021	300	199	452	3225
1	1021	0	199	551	1506	115	300	453	3225
74	151	16	29	803	1049	167	208	453	3226
748	1	140	0	1059	343	207	73	498	215
347	922	71	184	684	1214	147	245	523	224
309	360	62	64	868	673	177	131	526	226
869	36	175	7	1098	224	225	46	557	1385
454	1163	90	214	990	1331	201	250	585	241
902	733	184	154	1056	881	215	184	622	257
448	1053	90	204	1342	1568	264	298	630	260
639	1284	117	251	785	1412	146	276	657	265
277	1	54	0	467	190	89	34	678	272
1219	603	239	113	1534	838	300	157	703	279
1	838	0	157	327	1090	62	207	704	279
467	799	93	150	1347	1357	267	260	817	329
250	102	53	21	454	294	96	62	826	333
1160	775	248	142	1434	1020	300	189	855	340
558	1146	114	210	1092	1572	227	300	936	377
108	1020	21	206	423	1306	82	261	942	379
1130	47	225	7	1487	464	300	92	950	379
1	464	0	92	393	637	77	125	951	379
1	558	0	111	355	911	74	185	964	400
997	640	202	121	1233	854	245	159	982	415
789	507	151	93	1079	953	211	180	985	419
351	414	65	79	687	688	134	134	1007	427
72	542	11	109	286	721	51	141	1031	142
1187	1288	244	255	1291	1391	265	276	1035	447
1170	1255	231	242	1303	1386	260	270	1036	449
30	855	6	164	289	1093	60	213	1037	449
459	1364	93	246	670	1561	139	289	1045	453
353	1215	70	249	557	1403	113	289	1050	461
754	885	150	176	871	1010	172	199	1074	473
175	564	35	106	643	746	134	145	1106	500
1078	1	223	0	1414	406	290	74	1106	501
870	1	181	0	1419	669	295	139	1154	528
571	87	106	19	826	349	157	72	1182	540
729	125	150	25	920	271	191	57	1186	545
246	459	49	92	471	610	93	122	1194	553
1253	905	246	176	1471	1084	290	212	1209	565
310	943	67	185	730	1224	154	241	1210	565
727	559	141	105	929	758	182	145	1243	586
713	1135	152	219	895	1300	191	254	1248	590
964	1328	187	248	1146	1446	222	271	1281	608
546	1	110	0	751	230	150	43	1310	272
530	813	111	164	769	1005	161	205	1441	673
365	404	77	77	588	573	120	109	1491	251
736	824	146	166	1148	1202	228	239	1501	702
200	729	39	145	490	958	98	192	1544	742
1	72	0	14	305	378	60	77	1565	758
26	520	5	109	541	964	107	199	1565	761
391	44	79	9	815	427	164	85	1566	762
318	1	66	0	986	490	197	97	1662	851
820	1338	158	251	1453	1597	279	299	1671	861
338	89	65	16	575	379	106	70	1761	893
1	797	0	145	974	1520	200	291	1764	893
364	62	64	14	1053	414	203	86	1803	933
1	835	0	167	252	1040	46	205	1804	933
841	618	170	124	1413	1144	282	223	1811	955
1335	283	262	56	1427	399	286	86	1817	971
806	122	156	25	1515	675	297	134	1819	979
487	817	89	153	1208	1309	230	249	1820	978
1	682	0	127	502	1072	86	196	1832	1799
831	793	162	153	1064	1023	207	197	1867	1040
90	701	18	133	364	971	75	188	1898	1084
16	261	3	51	157	376	31	74	1906	1101
893	213	171	41	1395	531	274	104	1919	1127
333	349	66	71	657	669	129	133	1929	1134
802	90	158	18	1141	369	225	73	1932	1135
178	481	36	95	911	938	167	171	1936	1135
1081	1258	201	226	1476	1547	277	279	1939	1135
657	567	123	113	1192	1098	234	224	1959	2622
1258	46	255	10	1482	228	300	47	1993	1182
1142	863	223	166	1309	1026	255	197	1995	2484
73	641	15	119	638	1058	120	194	2069	1267
390	1063	88	195	901	1401	204	261	2072	1267
423	237	95	49	701	487	157	103	2072	2364
140	946	28	185	275	1077	58	214	2102	1282
560	275	109	55	1004	649	195	127	2107	3204
561	541	105	106	827	777	157	152	2182	1354
244	1105	50	220	586	1386	121	277	2197	1336
373	386	75	72	944	852	190	166	2199	1339
325	579	61	115	1382	1404	279	284	2276	1402
130	490	23	94	762	995	149	192	2311	1412
1090	1339	219	250	1385	1582	281	300	2339	1446
286	1	58	0	565	227	114	44	2352	1461
630	4	123	1	1022	348	198	66	2357	1465
103	1043	22	190	347	1259	71	233	2366	1469
298	1	65	0	479	153	105	34	2375	1474
676	352	143	70	1125	675	240	140	2412	1514
484	1168	92	231	767	1540	147	300	2415	1516
177	846	33	172	800	1519	155	300	2416	1517
1232	802	240	149	1395	993	271	185	2433	1528
856	1100	164	202	1123	1389	217	258	2433	4517
832	511	162	94	1085	701	215	133	2437	1535
835	1209	156	230	1430	1594	263	300	2446	1545
913	353	175	67	1558	800	294	151	2453	1551
125	522	23	94	327	696	63	129	2465	1558
968	488	197	88	1261	751	254	140	2469	1561
260	66	48	11	657	457	130	86	2473	1564
525	193	112	39	1328	683	277	137	2488	1575
475	872	96	179	1008	1284	203	260	2489	1573
625	22	124	5	944	329	185	64	2507	1584
