b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	104	12	24	242	284	52	64	5191	2
501	934	107	204	802	1180	168	255	5479	2
40	61	8	14	390	397	82	84	1081	10
512	538	108	108	887	904	181	179	1081	11
873	977	182	192	1188	1306	243	257	1474	11
1163	267	237	59	1321	436	273	97	110	15
985	51	196	10	1485	571	300	117	721	18
6	576	1	118	323	909	66	187	722	18
980	666	192	132	1182	835	238	171	4401	20
597	1043	116	216	862	1307	171	271	4890	20
79	866	15	165	698	1416	146	281	1888	34
822	780	160	153	1150	1052	224	210	4910	41
958	618	184	133	1232	898	246	196	5469	44
271	473	49	99	536	759	104	158	1041	45
948	599	188	129	1452	1095	299	238	127	46
275	362	52	74	455	558	91	117	2458	48
1337	967	255	205	1552	1206	300	259	4750	50
305	1	63	0	427	136	85	26	947	51
1150	220	234	47	1397	483	285	102	3813	54
1117	47	216	11	1520	555	299	113	4161	61
1046	751	210	156	1380	1116	277	226	3989	68
522	182	103	37	1039	469	207	97	4416	69
928	217	183	44	1479	684	299	143	4416	69
949	1040	191	216	1262	1363	253	280	4509	82
1	316	0	68	293	648	57	134	4240	88
271	319	49	68	688	853	133	179	1041	98
471	972	91	193	685	1189	135	239	1924	100
526	742	101	148	829	1026	159	204	3137	114
948	751	188	161	1452	1280	299	275	127	129
35	586	5	130	803	1344	150	277	366	130
327	147	61	32	576	400	115	88	874	130
664	180	126	38	1180	656	233	134	1163	131
1094	858	216	178	1470	1210	282	238	1203	131
808	1119	165	222	1011	1358	205	271	3486	135
1092	1037	244	205	1379	1349	300	269	4191	135
1163	445	237	93	1321	598	273	128	110	141
28	290	7	61	672	526	139	109	121	142
153	1007	30	218	354	1276	72	276	2920	144
1	824	0	176	507	1025	104	218	265	147
1044	657	205	127	1396	949	271	181	5130	148
1	908	0	173	178	1053	35	202	5131	148
450	159	89	32	837	542	160	103	415	158
162	62	33	13	386	314	74	60	3995	158
663	6	134	1	832	179	168	36	3673	160
1183	995	233	213	1505	1379	299	293	1174	167
639	909	130	193	1021	1323	204	272	4497	170
1	560	0	113	368	916	73	185	1958	182
895	789	179	167	1347	1178	267	243	2852	187
541	769	111	162	824	1074	165	221	2853	187
973	12	197	3	1347	354	267	68	2852	188
650	59	135	13	824	246	165	45	2853	188
377	671	71	135	562	867	110	176	2639	189
156	1109	28	239	407	1358	82	292	2992	193
427	83	87	17	1486	1095	297	223	2993	195
1	524	0	104	889	1421	187	294	2981	197
889	6	187	1	1416	511	300	108	2981	198
1	511	0	108	845	1395	177	297	2982	198
834	200	166	42	1476	834	300	175	2994	199
1	834	0	175	265	1140	53	235	2995	199
261	101	52	19	903	715	186	150	2995	200
498	1111	99	218	721	1260	143	252	2984	201
808	550	165	114	1021	787	207	162	3486	211
1108	481	247	100	1379	767	300	158	4191	211
106	420	18	91	332	602	69	133	3486	212
300	930	62	195	609	1177	134	253	3494	213
325	742	63	154	615	998	120	201	3956	218
753	1	142	0	1399	676	274	140	4485	218
894	669	169	144	1132	919	218	196	765	221
388	4	75	1	846	448	170	94	156	223
1018	128	205	25	1181	318	241	67	2151	229
556	51	103	10	1551	1069	299	210	1990	239
1	1073	0	211	447	1547	84	300	1991	239
104	51	20	10	1550	1529	300	296	2842	239
276	334	56	67	1384	1541	279	299	2843	239
835	266	160	54	1365	762	265	148	1990	240
