b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	628	196	120	1255	1038	240	196	205	30
647	700	122	145	969	1285	187	264	257	36
330	1285	69	264	506	1472	104	300	260	36
353	850	72	159	1089	1454	218	280	268	38
741	283	153	56	1114	897	223	173	613	63
654	976	127	193	824	1228	158	238	705	68
916	1	196	0	1286	458	268	89	770	72
197	497	37	96	341	655	67	128	778	72
813	1	150	0	986	207	186	43	1587	173
593	59	124	13	867	382	178	74	1639	180
246	746	49	150	625	1465	119	279	1665	186
727	822	137	142	1166	1448	219	259	1673	189
545	531	107	106	896	863	178	172	1753	195
1043	10	195	2	1387	432	259	82	1781	199
18	541	3	102	413	1195	79	225	1783	199
4	788	1	159	225	955	43	192	1847	670
213	87	44	17	537	429	115	91	2219	282
1201	1152	221	209	1457	1324	270	240	2533	333
1284	782	260	149	1424	989	288	190	2704	377
167	255	33	48	562	934	110	182	3302	474
163	121	35	24	548	471	110	89	3423	499
312	1375	68	274	422	1485	90	296	3488	507
365	28	76	7	490	346	99	73	3491	509
265	309	53	56	496	885	99	166	3520	512
154	1148	27	203	283	1410	51	251	3534	514
352	501	68	99	814	1115	153	212	3539	516
948	777	185	151	1129	958	222	188	3546	517
19	242	4	46	297	777	63	151	3546	517
49	1217	9	236	255	1526	53	300	3548	517
1079	26	224	5	1244	302	253	52	3548	518
1	710	0	131	898	1497	182	281	3572	520
160	82	34	18	1543	1165	300	220	3573	521
1	1165	0	220	462	1379	86	254	3574	521
529	889	100	164	660	1180	126	219	3584	523
744	1	141	0	927	525	175	98	3584	524
287	1013	62	191	732	1289	146	241	3638	530
818	427	172	82	1369	972	287	183	3688	538
1	1226	0	233	205	1440	37	272	3689	538
874	293	169	56	1218	686	237	134	3698	541
125	727	25	138	641	1398	124	259	3717	545
961	793	186	151	1387	1338	263	248	3731	547
333	1	65	0	606	681	118	133	3763	555
946	817	184	163	1366	1527	262	300	3763	556
1	396	0	76	229	653	42	124	3779	558
1176	941	233	183	1399	1474	276	285	3783	560
1	343	0	62	199	599	39	113	3784	561
1287	120	261	23	1488	394	300	76	3786	562
1	431	0	84	362	1222	68	235	3787	562
227	1222	46	235	516	1539	103	298	3789	562
61	291	10	54	601	1179	111	218	3790	563
625	1	118	0	1261	288	249	57	3812	566
12	729	2	143	356	1403	71	275	3814	566
1362	635	269	115	1529	803	300	146	3816	567
1003	9	202	2	1336	745	267	142	3819	569
1229	581	242	122	1473	972	292	200	3826	571
212	25	39	4	612	551	110	98	3840	573
837	937	171	174	1232	1522	247	287	3842	573
1285	20	256	3	1504	431	300	81	3844	574
1	444	0	83	254	809	53	156	3845	574
1	40	0	6	209	338	43	67	3869	579
208	661	43	133	395	860	80	172	3872	580
1038	311	206	62	1500	1163	300	235	3881	581
1	1163	0	235	259	1511	48	298	3882	581
678	1	142	0	868	371	181	76	3883	582
128	666	24	128	984	1323	198	253	3885	582
520	80	105	13	830	708	167	135	3887	583
113	136	26	23	765	1017	144	188	3901	585
678	588	136	111	1057	1174	213	229	3903	587
867	604	173	120	1471	1458	297	284	3912	588
1	365	0	70	687	1545	137	300	3923	591
855	167	175	26	1496	1190	296	215	3925	592
405	774	79	135	1188	1635	229	295	3927	592
162	136	30	23	574	585	112	106	3928	593
101	1382	20	261	291	1611	51	299	3938	594
165	440	28	88	860	1180	162	223	3939	595
671	43	140	7	1146	998	225	183	3947	598
1	101	0	18	369	832	71	162	3957	601
200	102	41	21	630	1132	121	214	3960	602
17	1084	3	206	473	1506	92	286	3961	602
1266	111	260	22	1475	419	300	81	3963	604
11	851	1	160	383	1350	72	254	3965	604
710	1230	140	230	1091	1587	214	299	3969	604
1079	1	211	0	1457	174	287	37	3969	605
1085	857	224	164	1453	1524	296	300	3986	607
518	885	105	173	853	1473	176	295	3990	608
843	274	174	51	1120	878	229	167	3990	609
1013	1086	201	209	1363	1505	270	292	4014	611
261	506	55	92	574	1052	114	201	4017	612
1205	1052	246	201	1401	1528	284	291	4018	612
787	609	157	111	1184	1179	236	219	4041	616
983	1055	187	204	1270	1546	244	297	4138	629
1292	488	273	93	1421	800	298	150	4160	634
748	1073	155	196	902	1623	184	299	4166	634
427	1	79	0	875	877	159	153	4167	635
595	233	115	48	1091	1064	210	206	4172	636
457	527	91	104	641	823	132	168	4174	637
792	874	167	174	1257	1377	254	260	4196	641
1	1231	0	227	302	1611	57	293	4255	654
1068	1219	212	223	1498	1490	296	277	4266	656
28	739	6	152	736	1511	148	299	4445	686
656	394	121	69	1202	569	235	106	4458	689
5	1519	1	275	125	1644	25	300	4535	241
159	1140	30	217	506	1415	94	268	4549	716
639	435	129	74	1128	801	228	140	4596	728
1046	1010	216	193	1157	1119	238	215	5117	824
397	23	84	5	1150	606	210	103	5219	846
1	1443	0	269	143	1586	31	300	5253	852
147	4	32	1	509	339	101	65	5253	853
960	1012	186	202	1350	1214	266	245	5302	861
664	917	130	173	948	1214	185	230	5452	880
