b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	235	103	47	875	587	180	120	4967	16
937	1	194	0	1403	374	289	77	1888	20
1180	720	237	146	1364	901	276	184	5496	20
120	837	26	163	258	968	54	189	21	48
12	276	3	57	332	794	68	163	5	53
387	1105	74	219	783	1450	155	289	13	101
1147	1	234	0	1400	162	289	36	5291	109
1411	3	267	1	1592	185	300	35	71	206
262	1	53	0	557	293	112	58	95	261
723	481	144	101	912	728	181	151	5054	288
792	1	157	0	1035	205	210	44	125	351
604	839	118	169	1127	1342	221	267	138	357
1114	501	224	102	1295	834	261	168	142	357
523	264	103	51	906	676	178	132	5309	413
845	33	176	9	1262	463	258	90	171	452
201	128	39	26	543	525	110	109	183	484
851	223	167	44	1236	615	247	126	184	484
1135	1123	219	222	1313	1301	256	259	192	507
881	1	175	0	1179	301	227	52	205	560
1173	222	228	42	1300	349	253	67	214	611
631	624	120	115	1030	1010	198	190	211	627
1	1159	0	224	148	1297	32	254	265	715
629	846	131	164	801	1007	164	194	268	728
850	293	173	60	1143	562	228	109	268	730
799	1027	157	200	981	1213	194	237	4762	751
322	120	65	23	704	523	141	102	1058	752
1100	321	212	57	1347	572	258	105	349	819
239	1221	48	242	548	1469	106	286	346	832
1022	509	197	99	1288	750	252	147	344	839
1252	149	245	29	1513	471	296	88	398	917
1136	148	232	29	1459	473	300	96	2777	931
414	964	80	186	625	1134	123	221	408	951
881	1104	179	222	1345	1466	277	300	425	1016
1062	1213	206	241	1522	1473	295	295	461	1050
360	229	67	43	1297	907	247	177	462	1050
860	849	175	163	1025	1019	212	201	479	1070
77	630	13	125	345	896	64	178	487	1082
42	1395	10	260	319	1589	69	298	1038	1088
1310	763	263	159	1502	935	300	192	496	1093
190	146	37	27	1207	1296	243	253	499	1100
161	580	33	112	488	837	92	156	501	1102
117	1111	23	208	266	1269	52	240	3547	1153
574	559	112	105	1173	1021	229	196	563	1178
91	1032	19	200	339	1279	68	249	568	1178
1036	877	210	178	1466	1277	300	257	583	1200
706	1	145	0	986	321	205	69	587	1213
1	994	0	196	115	1108	22	218	591	1215
609	104	123	20	1248	894	248	180	592	1229
630	292	126	60	1038	769	218	168	632	1236
705	394	147	72	1026	756	207	140	613	1266
1091	208	206	39	1240	361	238	72	597	1268
1	1264	0	252	154	1511	29	300	618	1269
766	647	149	125	910	791	175	151	626	1286
68	1027	14	202	476	1364	101	272	623	1297
661	223	123	39	1011	602	194	115	633	1320
583	192	118	38	1040	655	204	128	645	1331
376	1014	74	207	748	1303	151	265	661	1341
144	92	33	19	361	309	73	59	673	1354
695	1076	143	213	856	1229	177	246	699	1386
737	1104	151	207	984	1351	196	252	700	1390
1020	166	203	37	1200	346	236	70	703	1396
394	462	77	93	824	875	158	171	705	1402
870	721	164	141	1385	1202	262	232	745	1460
1236	771	228	150	1484	1208	275	234	760	1472
814	902	173	170	1083	1173	226	224	770	1486
219	856	41	166	689	1199	136	234	772	1492
1	20	0	4	815	849	157	165	775	1493
197	1085	37	213	346	1234	68	244	778	1498
50	1195	11	233	310	1540	65	300	780	1501
