b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1234	248	237	1427	1485	299	293	137	161
531	1131	106	216	923	1311	186	253	227	296
337	98	60	19	701	549	134	109	287	344
624	1	116	0	829	236	157	46	4993	352
430	156	83	33	688	443	136	92	350	370
861	550	165	103	1315	1014	258	194	344	376
413	785	86	145	959	1229	188	227	397	400
815	1077	162	207	1111	1394	216	263	595	511
56	685	10	140	706	1232	133	251	597	516
436	991	87	180	791	1308	159	243	630	533
376	44	74	9	748	494	151	100	661	543
310	1303	66	252	444	1430	91	276	763	584
710	716	135	138	1217	1329	237	257	773	589
301	763	63	145	460	1343	95	265	798	601
949	763	192	145	1108	1343	224	265	808	601
241	1131	45	227	520	1438	99	288	900	646
1284	723	269	149	1429	983	299	200	924	667
386	931	78	175	703	1234	139	233	961	705
500	972	99	182	692	1234	134	233	1671	705
934	1268	182	244	1147	1471	224	284	975	722
798	645	164	123	1301	1136	267	220	1035	762
700	1354	138	262	862	1507	171	292	1074	788
374	275	74	52	685	506	142	102	1125	828
783	367	159	66	953	512	196	97	1150	850
1042	1158	212	214	1463	1580	298	299	1157	857
138	1140	26	205	391	1572	77	290	1166	862
43	948	9	182	354	1349	70	262	1186	875
54	888	12	168	260	1173	52	223	1223	903
1	828	0	158	185	1010	38	196	1250	928
424	818	86	150	889	1136	186	218	1260	938
815	540	168	118	1200	1025	246	215	1272	949
202	1	40	0	354	152	75	35	1275	949
246	389	52	80	400	542	83	111	1292	960
675	812	129	146	1020	1182	199	218	1311	970
81	1	16	0	1133	726	230	147	1327	977
629	699	127	131	1453	1026	296	197	1374	1002
595	513	123	101	1167	792	245	164	1468	1066
1	276	0	55	259	420	55	86	1484	1074
102	454	19	93	319	634	63	130	1486	1074
1269	506	251	103	1530	783	300	156	1545	1121
1263	1	236	0	1505	482	286	91	1548	1122
294	415	54	77	495	617	88	112	1551	1125
623	304	120	63	1030	1075	202	212	1559	1136
86	166	17	31	421	661	86	123	1564	1138
722	453	146	87	896	640	183	128	2344	1143
421	941	83	175	818	1434	155	264	1578	1149
837	174	159	34	1529	1043	290	191	1652	1211
528	1319	103	244	1061	1577	212	295	1653	1211
998	362	190	65	1381	1000	259	188	1672	1237
353	74	69	14	635	591	122	108	1673	1238
118	537	22	102	411	858	77	163	1776	1277
857	17	173	3	1413	453	282	82	1811	1330
416	836	80	166	665	1084	129	214	1819	1352
531	1	112	0	1163	422	237	86	1841	1374
90	286	18	61	320	488	65	102	1898	1438
537	7	107	1	1177	429	230	82	1975	1513
710	1321	136	256	917	1571	172	300	1984	1516
41	246	9	43	467	412	90	75	2002	1532
777	1024	158	195	1188	1422	239	270	2012	1540
444	554	95	107	999	791	207	155	2050	1581
1031	324	213	64	1237	549	255	110	2050	1582
1	626	0	130	149	772	32	162	2130	1628
92	1182	20	238	729	1430	144	286	2131	1628
188	477	36	97	653	1002	126	203	2132	1628
266	1	54	0	674	359	132	72	2133	1628
1287	1016	269	206	1445	1175	300	237	2137	1628
245	475	53	89	362	790	79	153	2141	1636
723	964	139	180	1173	1301	227	243	2167	1664
246	1056	51	210	587	1306	124	264	2208	1687
882	443	174	86	1293	821	253	160	2280	1751
821	1	155	0	1083	361	207	68	2291	1758
518	504	106	92	681	639	140	120	2294	1758
192	346	38	68	843	741	165	146	2345	1791
579	176	112	33	954	355	181	66	2350	1799
113	884	24	170	287	1282	59	245	2391	1827
675	75	140	16	1118	367	231	75	5020	1859
835	141	158	27	1433	804	277	157	2447	1874
328	1	68	0	714	307	138	57	2452	1876
1049	1	214	0	1222	172	247	32	2469	1888
305	967	58	176	699	1258	138	234	2521	1912
17	44	4	7	386	416	81	85	2579	2007
430	761	76	147	565	889	102	171	2026	2046
19	930	4	187	379	1086	84	221	2701	2156
651	377	138	78	816	490	176	105	2725	2198
922	267	185	53	1297	534	266	110	2766	2239
1069	233	217	44	1249	369	254	72	2826	2282
647	601	127	114	967	852	188	167	2873	2313
1029	1221	202	253	1274	1454	251	300	2877	2317
24	88	5	17	163	255	35	52	2885	2332
214	586	45	107	673	848	129	158	2944	2393
12	283	2	57	150	425	29	85	3082	2420
125	1186	24	239	317	1446	65	294	2971	2430
771	513	157	103	1168	834	237	168	2972	2431
443	1319	87	254	774	1491	156	289	2976	2437
829	1	157	0	1589	596	298	111	505	2442
707	275	148	51	994	596	206	111	3092	2442
325	395	67	74	526	934	105	175	3053	2447
763	724	154	149	915	926	186	191	3059	2454
244	549	52	113	460	995	94	198	3064	2459
380	491	79	93	940	989	193	196	3067	2464
894	336	178	63	1381	588	280	114	4741	2466
618	507	128	101	913	696	189	138	3110	2486
118	105	24	20	893	1164	178	227	3114	2488
86	1025	17	201	714	1463	147	294	3124	2502
1050	916	206	176	1364	1229	273	240	3129	2512
1	79	0	18	647	458	133	95	3138	2519
768	649	161	132	923	807	193	165	3145	2526
793	181	171	37	1055	335	228	72	3146	2526
574	128	112	26	716	284	140	57	3147	2528
850	601	157	121	1515	1035	293	206	3149	2532
1103	589	225	117	1356	864	273	168	3162	2544
7	879	1	171	618	1453	126	288	3163	2544
696	1	143	0	821	131	168	26	3163	2545
1	1362	0	254	169	1553	35	293	3174	2550
117	395	25	81	978	1132	199	232	3183	2567
320	870	63	179	551	1058	113	219	3188	2574
366	953	76	187	714	1299	149	256	3189	2575
1076	1	216	0	1311	258	263	54	3204	2597
93	443	21	90	436	842	96	179	3217	2604
424	5	94	1	616	190	129	35	3217	2606
804	500	165	106	1064	1478	217	299	3217	2610
628	955	127	203	800	1418	162	300	3210	2612
961	137	199	29	1176	476	240	95	3214	2626
43	998	7	200	489	1143	94	230	3243	2630
40	1256	6	250	589	1494	116	300	4401	2645
935	920	200	186	1395	1288	296	265	3273	2649
763	546	155	104	971	755	198	146	2012	2652
911	483	171	98	1428	1213	273	237	3335	2693
923	470	174	89	1077	646	206	126	3344	2709
327	273	67	60	460	411	98	92	3351	2714
