b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	682	63	137	980	1306	197	268	156	236
110	56	21	11	501	449	105	95	836	230
314	1	65	0	535	236	112	49	1128	95
892	1280	185	262	1090	1470	225	300	1134	179
1096	11	226	2	1458	363	300	74	1134	180
11	363	2	74	871	1150	177	230	1135	180
563	1275	115	261	752	1463	154	300	1495	5
752	1	154	0	903	153	186	32	1495	6
252	178	48	36	1442	1464	281	287	2333	197
118	958	24	185	1260	1558	247	299	2470	187
178	382	35	75	1198	945	239	190	2507	6
908	34	173	7	1557	444	300	87	2978	178
335	498	67	89	588	707	120	132	3280	210
989	337	197	67	1425	732	286	148	3417	231
450	911	87	195	1143	1425	230	299	3796	4
534	5	103	1	1003	321	204	68	3796	5
320	911	63	195	926	1425	185	299	3797	4
1091	434	218	83	1447	711	291	139	4066	16
625	262	122	57	1123	711	225	147	4066	17
28	1095	5	217	419	1505	82	298	4228	50
244	562	52	116	668	953	137	196	4495	5
893	65	171	12	1493	604	290	119	4583	46
1	288	0	57	321	607	60	119	4621	12
908	592	179	108	1260	956	250	180	4890	44
461	215	97	42	1129	865	231	175	5442	7
315	179	63	36	1081	838	218	174	5463	229
