b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1215	184	245	1239	1501	239	300	361	119
708	1054	141	207	1110	1427	227	289	362	41
443	965	87	202	583	1107	119	234	419	85
325	963	65	199	763	1423	154	300	443	34
1019	1	208	0	1469	595	300	121	443	119
1146	998	239	212	1436	1317	300	281	477	36
335	76	70	16	653	462	138	98	477	37
641	134	135	25	1234	846	256	174	477	38
823	198	172	36	1142	522	238	103	477	120
960	173	187	34	1223	487	242	100	541	81
1018	284	199	62	1328	676	266	147	609	97
948	1068	185	234	1166	1336	232	292	723	15
1	1107	0	242	258	1390	51	300	724	14
239	1	47	0	444	268	92	59	724	15
1381	1	268	0	1552	176	300	33	726	13
132	1160	23	251	355	1397	68	300	1169	97
1037	971	193	199	1379	1367	262	283	1304	100
553	854	115	186	769	1062	161	230	1441	97
807	553	163	118	1192	1030	241	217	1489	89
461	280	93	62	585	410	122	92	1490	102
28	1249	5	263	194	1418	39	297	1492	89
1020	1023	203	210	1297	1312	258	268	1576	8
1079	826	217	168	1262	1013	253	206	1925	50
213	588	40	124	916	1403	182	293	1947	35
1088	905	218	189	1464	1296	298	273	1955	13
1	579	0	121	638	1188	120	234	2069	55
693	492	139	105	971	674	196	142	2083	69
308	1035	53	217	646	1417	127	297	2138	75
1121	511	225	107	1390	781	281	162	2458	85
264	923	53	202	563	1309	121	289	2649	2
170	1104	32	241	444	1384	88	299	2651	14
455	6	90	1	666	235	136	52	2651	15
868	449	175	100	1270	891	257	191	3022	78
303	847	65	175	743	1260	161	265	3095	111
549	14	108	3	704	180	139	37	3186	40
747	284	153	60	1289	608	263	128	3512	74
921	573	182	112	1111	774	218	150	3921	42
470	971	92	199	704	1188	140	243	4063	100
19	1008	4	213	289	1350	58	284	4084	40
332	1305	68	268	500	1445	105	299	4318	29
191	897	37	185	740	1070	135	211	4370	10
191	568	37	114	740	740	135	140	4370	116
69	353	13	75	328	646	65	135	4447	118
19	389	4	88	523	894	106	193	4456	44
589	869	122	178	1013	1196	210	247	4542	107
1250	8	243	1	1532	300	300	60	4732	45
43	1293	8	256	710	1516	142	300	4797	55
424	138	84	29	647	376	130	78	4956	63
1045	303	210	67	1453	808	297	178	5044	105
97	1265	20	258	331	1458	70	299	5477	104
