b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1112	25	228	420	1467	84	300	50	180
420	1	84	0	1056	624	212	130	50	181
862	1345	180	269	1011	1504	209	300	171	469
857	1203	168	241	1085	1481	218	300	184	17
1085	1	218	0	1236	212	247	43	184	18
955	613	198	120	1341	1092	270	209	193	18
804	1187	161	250	1095	1479	211	300	205	21
685	406	128	82	1215	966	239	197	246	411
751	6	153	1	1461	724	291	149	940	181
119	64	22	10	961	917	193	181	1458	113
420	108	89	23	1531	1117	299	211	1480	239
15	1129	2	213	369	1476	74	285	1481	239
7	856	1	166	413	1279	79	247	1783	150
481	994	104	203	969	1185	191	238	1952	181
1194	1014	244	199	1471	1325	294	257	1966	11
921	844	191	164	1271	1420	266	292	2440	250
1007	1033	207	198	1408	1552	285	300	2611	282
123	404	23	79	783	1219	153	238	2665	291
965	101	186	19	1430	524	280	102	2666	294
920	215	185	44	1260	632	249	121	2667	295
59	774	11	149	406	1135	82	221	2668	295
152	85	27	16	363	508	69	103	2670	298
854	551	180	113	1170	955	244	196	2674	301
933	872	189	165	1426	1035	289	197	2826	314
384	377	76	81	1062	1031	207	211	2965	335
105	723	21	148	302	985	61	203	2994	346
356	191	65	39	1216	1125	241	227	2996	339
20	301	4	56	668	1310	139	258	2998	343
449	1	94	0	813	428	168	90	3025	346
920	182	190	36	1420	797	284	150	3216	372
334	780	65	156	814	1392	153	269	3539	416
1008	829	214	157	1257	1172	262	222	3585	422
370	1227	72	246	610	1493	118	299	3717	440
333	112	65	22	1054	1134	205	223	3763	446
1	28	0	4	122	165	23	31	3764	448
630	1	126	0	1438	1401	286	280	3826	454
153	1193	34	236	589	1401	123	280	3833	454
277	738	52	152	637	1265	124	257	3854	457
203	483	43	99	626	627	132	131	3855	458
868	1052	173	217	1004	1188	200	244	3879	465
1231	188	246	40	1379	418	275	88	3881	466
656	422	138	89	825	585	173	124	3883	466
102	407	24	83	424	751	82	143	3901	468
23	171	5	34	1196	1195	239	241	3903	469
22	383	5	71	554	794	105	149	3918	473
1204	526	243	102	1495	886	298	171	3922	474
276	886	58	171	605	1238	123	241	3923	474
592	564	115	108	1161	937	229	185	3969	484
1085	1264	224	255	1251	1430	258	289	3986	488
1	1184	0	228	185	1392	33	266	4053	508
1249	1209	244	234	1570	1494	300	283	4068	650
734	284	137	46	1241	894	239	176	4138	518
199	377	42	65	412	602	85	111	4139	518
62	319	14	59	437	441	91	85	4143	519
498	1	93	0	834	340	151	57	4167	523
992	722	208	135	1262	1135	260	220	4262	538
547	880	110	168	1447	1135	295	220	4263	538
285	873	59	170	573	1091	118	212	4392	561
648	1052	131	193	1128	1584	228	300	4596	611
440	605	85	118	964	843	188	163	4804	646
346	946	70	192	656	1190	133	241	4926	660
