b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	85	259	18	1569	313	299	59	56	1283
568	209	112	45	775	456	155	100	299	589
11	306	1	65	451	752	91	156	356	1098
387	1	79	0	650	225	128	44	362	1008
301	1	59	0	628	280	131	60	375	599
657	62	133	12	956	317	191	63	448	1126
457	283	85	59	724	618	136	126	505	1281
795	434	156	87	1193	852	237	170	589	444
676	1285	141	257	857	1479	181	300	689	1196
260	1	55	0	543	514	113	104	885	675
1103	166	225	36	1465	415	300	89	1094	974
795	513	158	103	1167	883	231	179	1145	677
315	73	58	15	743	542	150	114	1161	594
306	603	62	125	717	1031	150	217	1212	1133
732	989	146	207	929	1171	187	246	1251	1147
1009	1093	188	223	1174	1401	221	285	1323	130
667	938	133	186	1303	1424	264	287	1420	888
952	1266	194	256	1311	1470	269	298	1437	456
824	1162	159	241	1015	1346	199	281	1439	148
1016	793	208	158	1460	1152	300	231	1459	61
5	1142	1	229	313	1406	65	286	1460	61
810	1151	164	239	1048	1449	213	299	1489	1141
438	875	81	176	839	1352	163	273	1594	957
5	695	1	142	524	1135	111	236	1706	664
21	577	4	112	166	712	36	142	1765	919
1	1188	0	248	151	1320	30	275	1856	415
79	1203	15	248	295	1462	58	299	1888	508
381	19	76	4	829	451	173	98	1888	509
803	1238	163	243	1011	1388	203	272	1895	8
148	10	27	2	471	390	95	83	2092	817
1	188	0	39	291	523	63	111	2161	795
213	13	44	2	560	357	120	77	2219	1152
178	367	38	73	433	780	94	161	2375	601
1118	568	219	124	1505	938	300	202	2386	327
35	845	6	171	193	1327	39	273	2387	1049
157	6	31	1	641	619	129	130	2417	773
1279	1096	247	221	1491	1287	295	264	2456	183
388	234	72	49	1031	751	208	158	2475	26
841	456	174	94	1074	681	217	135	2524	24
368	1162	72	241	605	1373	121	283	3274	1096
146	1204	26	242	392	1466	79	300	3602	886
392	1	79	0	970	658	192	128	3602	887
889	832	185	177	1249	1113	258	234	3618	778
661	1174	138	240	1163	1279	240	263	3755	431
1030	747	212	144	1472	1219	294	234	3810	196
941	420	185	81	1301	800	254	154	3917	105
455	1030	88	217	1302	1321	261	276	4518	672
1331	1085	266	222	1490	1221	300	250	4657	3
1002	181	202	38	1489	735	300	152	4668	1054
1	735	0	152	597	1329	122	273	4669	1054
573	1176	113	242	1116	1445	228	298	4687	117
1	119	0	24	1252	1015	255	209	4688	118
692	1103	134	227	962	1320	187	268	4802	184
880	140	180	28	1140	431	231	86	4826	186
200	35	38	5	354	174	71	34	4911	1218
22	645	5	137	788	1362	167	289	4955	99
406	547	83	108	576	683	118	136	4973	3
1306	1	271	0	1454	144	300	28	5043	204
1189	1008	234	218	1503	1373	296	293	5049	349
1335	1038	268	207	1471	1165	300	237	5322	879
202	852	38	177	465	1083	94	225	5391	43
552	661	116	131	950	1066	198	214	5473	917
1017	59	211	12	1421	411	296	84	5473	918
952	887	195	181	1412	1370	282	273	5475	918
