b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	954	87	188	718	1238	143	243	5334	6
356	1050	66	209	611	1320	115	262	601	7
500	359	99	61	692	607	134	108	1671	40
836	918	154	168	1529	1520	288	280	507	42
1143	237	224	42	1474	582	294	114	3546	47
27	237	5	42	472	787	99	157	4211	47
469	534	88	110	795	830	155	170	2543	53
366	210	68	40	577	429	109	83	601	62
1235	416	248	84	1490	888	300	180	1668	63
1158	1025	222	201	1378	1229	264	240	152	79
1	565	0	111	634	957	120	186	153	79
1044	1213	201	249	1194	1380	229	280	153	81
322	913	65	176	463	1056	96	207	1286	88
1011	186	202	36	1482	657	293	128	874	90
947	5	187	1	1267	375	254	81	2033	92
483	412	90	85	990	1037	194	214	1288	93
241	820	53	169	716	1310	149	268	1725	93
575	1	115	0	1003	403	203	87	1722	94
109	566	22	115	431	886	88	181	868	97
61	1	11	0	582	429	115	86	897	98
99	163	18	32	644	802	126	163	904	98
545	1	107	0	783	238	154	47	897	99
131	547	25	108	710	1376	143	277	1233	99
35	493	5	88	202	656	39	122	732	100
102	501	19	90	542	862	105	163	3075	100
187	1158	39	237	713	1477	145	300	1039	102
688	152	143	30	904	357	186	73	446	103
132	231	27	44	580	598	117	120	1289	104
1	1040	0	207	193	1252	41	252	1627	105
1086	949	217	188	1454	1380	291	278	732	106
30	938	5	186	426	1194	86	241	1168	106
820	972	170	200	1083	1268	230	266	247	108
1006	1036	205	219	1367	1432	278	299	3016	112
1144	283	220	58	1416	651	277	136	4712	112
35	858	5	178	272	1067	59	225	4713	112
652	941	132	188	850	1151	174	233	1066	118
539	765	104	153	735	972	147	199	585	121
1	686	0	141	136	821	22	163	1290	122
7	181	1	37	248	525	49	106	1289	127
326	280	68	57	986	519	199	102	1324	136
30	1204	5	239	426	1444	86	290	1168	137
1	419	0	81	359	849	71	167	4401	142
631	1	128	0	1379	801	278	167	2496	145
1240	1167	247	214	1517	1449	300	270	866	146
603	1167	121	214	852	1449	170	270	4953	146
1227	353	242	74	1509	666	298	135	84	147
11	1257	2	254	171	1382	38	282	5354	147
1082	1024	214	198	1419	1378	277	264	1289	153
898	796	179	163	1388	1283	277	259	3275	158
60	128	12	24	226	479	46	93	699	166
1167	86	228	17	1419	324	284	70	2031	174
22	655	5	138	337	987	68	201	2032	174
132	676	30	134	385	935	83	188	1725	176
80	515	13	100	460	935	91	188	3499	176
1002	1291	196	251	1235	1528	243	300	5270	179
392	839	80	171	807	1218	166	252	1556	182
760	853	157	174	1259	1218	257	252	4715	182
732	424	142	87	1251	982	250	201	1243	184
563	1003	107	192	997	1503	197	296	3203	187
516	1	98	0	754	217	146	44	726	194
297	595	63	117	1127	1483	234	300	885	201
223	448	50	94	461	684	100	144	884	202
1235	585	243	124	1475	838	293	177	890	203
5	719	1	151	633	1376	130	285	891	203
562	451	117	94	809	729	168	152	453	204
1316	796	259	157	1510	956	299	192	711	207
788	773	154	154	1095	1037	215	209	850	214
593	57	113	10	985	311	195	65	3921	219
807	960	160	180	1348	1530	268	298	4953	226
1312	508	242	100	1583	911	295	175	4907	243
1204	25	234	3	1394	199	273	38	2599	299
