b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	514	16	99	691	988	127	189	741	90
1237	567	244	114	1454	790	287	158	723	98
1036	920	203	181	1254	1135	251	227	418	169
1065	1258	215	256	1376	1448	277	297	4912	193
238	110	47	23	871	232	173	47	2569	323
750	1	153	0	956	356	197	74	3660	327
60	1264	11	242	213	1402	45	272	791	347
986	1	199	0	1469	368	300	76	790	348
787	551	149	115	892	656	172	138	4626	356
309	718	56	134	456	854	83	159	1935	360
432	627	93	121	539	773	116	151	1952	375
14	360	3	72	661	772	137	157	3089	404
1	179	0	38	152	323	33	70	2133	409
1201	458	237	94	1315	589	260	121	326	441
610	102	116	18	1218	457	233	88	3649	455
