b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	363	161	74	1388	916	271	192	59	26
651	398	130	86	813	566	163	120	790	35
477	344	97	62	958	972	200	194	865	13
779	144	149	31	940	361	181	75	931	28
834	255	164	55	1139	508	228	109	1118	40
803	276	159	60	1091	589	220	124	1331	55
750	358	144	70	1099	773	217	156	1817	16
192	485	36	99	543	926	108	190	2254	12
838	1	165	0	1548	618	300	119	2833	46
1	717	0	148	372	1039	71	209	2919	47
985	1055	197	214	1164	1323	236	271	4481	53
1	440	0	95	290	718	58	151	4627	35
300	16	62	3	634	344	130	71	5484	31
602	52	125	10	885	367	187	79	5488	20
