b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	502	196	92	1098	611	221	114	26	401
1230	328	229	66	1594	692	300	137	330	46
362	595	74	116	577	799	116	156	341	422
411	317	82	57	827	714	165	141	582	365
261	923	50	185	580	1307	113	262	990	349
785	1063	154	189	1231	1562	247	295	1050	93
558	522	113	104	1080	877	217	174	1158	111
1258	520	253	105	1497	773	300	155	1160	123
543	192	96	36	963	616	185	125	1832	219
1	486	0	98	329	871	62	173	1934	397
546	1175	106	191	1036	1649	201	283	2107	269
441	1326	79	261	614	1557	110	300	2113	266
614	1	110	0	801	194	146	37	2113	267
146	1163	31	246	423	1414	92	300	2375	331
718	666	152	139	1343	1241	286	263	2376	331
345	732	72	140	710	990	143	193	2377	30
1185	63	241	14	1468	413	300	87	2377	331
562	599	118	122	1311	1415	275	294	2380	29
68	1	14	0	426	471	85	91	2381	30
493	428	100	84	907	1066	184	215	2381	31
75	693	15	135	709	1211	144	243	2383	34
240	1070	45	214	908	1366	178	272	2479	297
1211	781	252	156	1444	1009	299	203	2506	255
8	1009	1	203	201	1214	40	245	2507	255
268	1224	52	240	457	1393	86	270	3440	47
747	943	153	181	1136	1220	232	239	3512	239
218	1224	41	240	397	1393	73	270	3817	47
143	1175	25	191	500	1499	95	254	4088	269
836	1039	165	220	1080	1268	215	267	4119	371
590	182	122	36	917	460	187	93	4410	66
391	41	80	9	1194	433	242	90	4688	32
678	882	134	176	1295	1430	256	282	4692	170
681	172	136	36	820	348	168	74	4749	394
1	237	0	45	163	343	33	67	4960	146
822	1	165	0	1172	431	236	88	5292	40
