b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	489	248	92	1579	710	300	136	10	414
636	1322	128	247	862	1589	172	300	29	793
862	1	172	0	1098	248	220	50	29	794
246	1023	50	197	363	1141	76	223	47	4897
1114	364	224	73	1467	979	294	197	275	59
111	1	24	0	295	197	60	37	296	1398
15	1394	3	268	175	1549	36	300	382	888
175	1	36	0	876	964	174	195	382	889
33	983	6	205	512	1485	98	298	393	1428
603	854	122	169	933	1177	193	237	439	1163
5	1034	1	196	405	1454	82	283	448	1102
927	898	184	185	1197	1206	239	250	486	1146
887	1204	178	240	1097	1387	223	279	536	1297
1113	635	223	128	1282	839	255	168	546	1442
875	59	181	13	1103	343	224	70	552	1426
1103	454	224	93	1456	795	300	166	552	1428
24	233	5	45	243	449	51	90	553	1430
468	1	95	0	1510	1104	300	215	553	1436
13	1137	2	222	421	1555	78	299	554	1436
442	365	82	72	1187	1075	232	216	554	1437
417	149	87	30	736	470	144	88	560	1444
577	1157	119	235	1026	1468	212	300	565	1174
72	198	13	37	410	632	80	123	571	1417
633	880	129	179	860	1152	175	233	574	1457
1157	568	233	108	1404	803	282	155	574	1477
1330	28	263	6	1448	144	286	28	582	1493
133	27	23	5	399	304	81	63	611	4580
1249	1148	253	224	1462	1361	300	271	622	1025
1249	1262	253	248	1462	1466	300	294	622	4035
46	113	10	26	740	832	155	177	623	1101
849	56	173	11	1246	256	257	51	637	239
660	515	132	108	1336	1014	273	210	656	3460
879	572	181	111	1402	1092	291	222	659	4904
901	741	181	147	1154	1000	231	198	675	3920
168	953	32	176	427	1163	82	216	678	4000
1	57	0	11	237	285	47	57	685	3574
327	1231	66	249	562	1462	119	300	688	3492
383	1216	72	238	781	1420	147	277	694	3494
1319	257	260	51	1510	406	299	83	711	3943
1	773	0	145	1050	1454	209	286	711	3946
130	1	28	0	646	509	136	105	713	3944
162	142	31	27	959	1160	187	231	753	509
166	1232	32	249	371	1437	74	291	753	514
918	47	178	10	1088	233	215	50	753	515
425	1143	86	219	666	1347	134	259	758	696
370	1025	66	212	535	1192	105	252	846	1036
445	689	94	139	706	957	147	194	852	948
1194	575	243	119	1459	842	300	177	852	950
1049	1	216	0	1343	314	276	64	865	4990
339	1341	70	268	486	1494	99	298	865	5005
39	1112	7	224	413	1516	78	300	872	4930
1257	696	257	144	1472	891	300	183	875	566
441	1080	89	220	757	1374	155	282	878	1100
5	727	1	139	505	1160	102	228	888	1077
1	1185	0	221	313	1488	68	286	1038	5133
47	1014	11	190	569	1524	123	300	1038	5233
1	660	0	130	200	1264	42	253	1063	4422
655	43	133	9	1106	417	227	88	1066	1234
266	565	46	106	831	1140	160	228	1082	4349
1	4	0	1	544	628	115	132	1153	4706
998	435	202	88	1304	627	263	128	1190	886
665	15	137	3	1056	427	217	88	1202	456
665	345	130	66	1036	690	203	133	1217	3201
794	1163	157	226	1162	1477	231	289	1234	2929
239	61	43	11	516	308	96	60	1266	3284
270	980	53	195	624	1184	121	236	1271	3295
351	1015	73	198	523	1200	111	239	1307	3469
523	991	105	183	773	1239	155	232	1310	4000
672	1237	128	229	1020	1583	199	298	1311	3490
1144	126	239	25	1397	441	290	88	1401	4829
569	101	117	20	717	247	147	49	1405	4207
1234	903	231	176	1515	1187	286	232	1449	686
31	943	5	179	269	1211	51	230	1545	2962
161	468	32	91	776	842	148	160	1572	73
258	898	57	188	582	1142	125	240	1691	3462
599	658	115	125	771	809	154	158	1698	3829
347	863	66	174	557	1086	108	217	1698	4908
893	1	172	0	1542	490	300	98	1721	4565
118	150	22	27	477	499	89	92	1776	5159
274	531	51	110	1041	1028	206	216	1915	4844
683	708	137	145	984	1063	198	215	1945	750
71	47	15	9	392	177	78	35	2059	4590
584	811	115	162	858	1050	172	212	2273	4597
37	1228	6	240	669	1529	127	299	2288	4629
37	1324	6	257	270	1526	54	299	2288	4744
745	992	147	211	1039	1268	207	267	2325	1475
1306	5	269	1	1454	190	300	40	2396	1064
82	5	16	1	577	497	118	100	2856	873
529	1006	105	195	748	1225	148	238	3023	1854
561	700	113	137	810	893	165	178	3078	4595
897	116	182	24	1233	548	254	117	3161	743
1182	95	244	18	1423	336	293	67	3526	1547
636	907	132	177	1221	1442	252	285	3607	3837
7	1332	1	261	174	1527	36	300	3608	3837
181	1	37	0	1072	787	213	153	3608	3838
817	1	160	0	1227	415	247	86	3609	3845
698	565	137	114	919	750	181	152	3614	4481
1284	648	262	131	1471	796	300	162	3657	3175
410	540	79	108	597	732	118	149	3658	3173
733	904	149	181	949	1124	196	229	3660	3167
224	450	45	89	824	683	166	135	3662	3168
292	296	59	59	595	576	125	119	3809	317
804	1315	163	250	965	1462	196	280	3865	4696
28	904	5	165	170	1049	36	197	3877	2479
28	1158	5	219	170	1379	36	265	3877	2485
206	171	43	37	478	429	93	86	4020	4428
903	6	172	1	1149	195	226	41	4068	2653
1188	347	237	62	1466	621	276	100	4231	383
1258	68	261	15	1364	174	283	37	4667	3647
258	412	49	84	1393	1306	279	265	4921	3777
1	410	0	80	192	582	39	115	4921	3794
982	488	199	97	1282	820	259	160	5013	722
983	1	200	0	1139	168	234	35	5039	3557
433	1325	88	265	588	1473	117	292	5047	3891
1380	27	262	5	1552	192	297	38	5055	4916
627	828	134	165	1130	1267	238	259	5194	484
353	8	65	2	769	351	149	73	5271	572
677	201	127	42	1512	899	298	186	5381	551
799	699	159	145	1010	944	197	188	5498	539
235	704	48	146	453	944	87	188	5499	539
