b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	646	101	124	656	769	127	149	18	296
924	737	185	140	1098	930	220	178	29	361
816	685	166	122	1014	875	206	159	114	3
615	337	120	66	1127	802	221	156	138	290
514	81	110	16	722	287	149	54	144	150
397	1092	81	207	522	1216	105	231	362	276
289	1130	56	222	452	1292	94	260	375	281
67	197	14	34	204	332	42	61	382	308
422	1018	86	191	614	1220	121	228	382	308
1106	298	227	62	1244	442	257	92	425	36
1	356	0	68	634	986	135	202	451	96
477	503	99	102	607	632	123	126	625	22
344	475	66	98	663	768	128	154	726	64
329	764	68	163	549	1035	112	217	795	104
438	143	85	27	900	692	179	137	958	302
56	779	12	150	263	1029	56	198	1002	328
869	602	167	132	1339	1037	261	219	1182	282
699	948	135	189	967	1217	190	246	1243	35
49	1	12	0	198	184	48	45	1345	312
402	395	76	75	537	529	101	100	1672	127
1189	358	234	71	1427	533	286	112	1817	39
1095	1100	215	203	1266	1309	248	243	1887	319
181	27	36	6	964	730	198	147	1888	305
387	256	79	50	687	555	134	103	1946	278
663	656	124	131	1168	1162	228	231	1959	314
1147	1068	234	204	1299	1219	261	231	1982	215
273	281	57	53	457	468	93	90	1987	206
136	550	24	117	934	1566	149	281	2147	294
751	1317	161	258	1023	1531	214	300	2149	293
1027	706	207	134	1415	1084	286	209	2360	69
546	96	111	19	686	245	141	52	2512	279
350	1086	69	214	940	1576	173	300	2740	374
940	1	173	0	1256	312	240	65	2740	375
1213	296	256	56	1435	518	299	98	2951	144
1	524	0	99	361	918	76	182	2952	144
924	919	193	178	1188	1176	250	234	3152	346
852	321	171	62	1385	840	277	165	3342	301
789	584	156	117	1367	1176	270	232	3423	87
625	334	122	70	1096	503	219	104	3793	209
1296	697	246	144	1529	837	292	174	3951	280
714	723	150	155	1007	1028	212	220	3952	286
1089	17	226	3	1459	381	300	74	4171	73
1	381	0	74	572	932	111	178	4172	73
1188	671	237	132	1474	957	278	173	4231	138
9	289	1	56	138	419	25	80	4457	377
985	898	203	178	1350	1302	271	254	4786	378
40	230	8	45	270	713	60	146	5258	249
