b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	166	265	33	1448	323	297	66	54	554
1286	561	261	107	1468	726	299	140	55	316
680	1078	132	218	812	1209	161	246	55	710
605	286	114	57	889	585	171	118	87	825
373	1161	76	230	508	1308	106	263	364	288
241	215	51	42	614	539	117	99	393	330
1278	333	261	69	1504	582	300	112	542	636
151	613	32	118	786	1457	152	278	561	1339
656	1073	135	211	1054	1493	219	300	587	262
639	1	132	0	763	131	158	27	605	629
548	118	115	24	967	539	203	114	624	233
973	1218	194	244	1217	1493	243	300	767	339
173	1	34	0	1039	907	197	171	863	395
423	88	86	17	757	410	155	86	878	89
234	223	46	45	504	512	100	103	1053	334
180	16	34	3	813	708	166	145	1136	169
805	989	158	200	1243	1504	243	300	1173	1458
717	1	141	0	1109	410	220	82	1174	1903
307	430	58	84	610	749	114	144	1204	92
65	265	14	47	169	366	35	68	1340	1133
1302	862	267	164	1454	1054	300	206	1373	728
1	1054	0	206	234	1309	47	255	1374	728
1	394	0	76	335	784	71	158	1472	645
445	951	83	192	855	1455	166	297	1594	259
698	352	148	75	916	640	193	133	1601	327
994	536	211	106	1429	923	294	182	1691	283
286	352	61	68	394	460	84	91	1706	283
300	400	54	76	820	1034	154	197	1820	353
1260	500	239	99	1492	764	284	152	1957	819
919	846	184	172	1100	1032	223	211	2071	700
40	265	8	47	142	366	30	68	2093	1133
253	850	50	161	511	1039	103	197	2098	1023
458	1	90	0	711	265	141	54	2112	700
884	264	176	45	1134	527	227	100	2126	465
89	718	14	139	711	1354	116	245	2147	1220
733	1	119	0	934	201	149	30	2147	1221
549	256	103	46	808	537	154	103	2182	1548
603	5	113	1	850	289	162	55	2182	1686
976	78	196	17	1486	652	298	130	2199	128
5	652	1	130	474	1149	98	229	2200	128
341	6	65	1	878	528	169	101	2278	93
762	1120	154	229	1027	1466	210	300	2283	298
975	30	199	5	1455	828	300	170	2283	299
105	171	23	33	384	444	82	91	2356	335
862	1064	161	212	1317	1474	258	297	2365	653
596	1014	120	197	1124	1473	228	289	2367	303
674	923	132	182	1257	1501	252	300	2369	82
1	276	0	57	214	511	44	107	2370	83
320	77	68	15	707	415	147	85	2379	76
814	313	169	66	1421	831	300	175	2380	76
16	831	3	175	562	1363	115	285	2381	76
431	1237	86	246	807	1495	164	299	2381	263
272	750	52	158	862	1440	169	299	2400	129
508	172	98	35	831	505	166	104	2414	1424
349	26	68	6	1118	922	233	196	2431	129
1073	666	205	129	1558	1074	294	206	2453	581
1237	193	249	33	1468	402	294	75	2494	1453
129	1	26	0	1117	1302	230	260	2509	355
909	433	190	93	1136	705	237	152	2528	503
389	85	85	16	574	263	127	56	2606	1147
459	800	95	164	639	999	132	205	2633	209
1	667	0	142	101	766	21	163	2767	218
375	40	79	7	834	437	162	82	2825	505
1002	944	196	193	1413	1345	280	271	2877	2038
97	889	21	187	428	1247	87	258	2934	257
1375	643	265	129	1546	872	300	173	2962	466
1126	542	213	105	1557	1091	300	217	2978	244
278	156	59	33	1015	875	217	183	3039	298
820	1201	164	238	1102	1506	224	298	3237	365
141	520	27	108	499	931	99	189	3342	733
989	746	197	146	1414	1149	284	229	3417	359
1159	6	228	1	1460	328	291	67	3546	364
712	814	140	163	1078	1337	218	276	3579	161
1243	205	249	40	1443	417	292	85	3636	271
173	205	34	40	420	470	84	93	3637	271
1418	564	270	115	1559	740	300	152	3645	397
6	768	1	158	392	1198	77	241	3646	397
597	435	124	90	1342	1320	269	260	3715	795
1306	792	252	161	1536	1008	300	205	3758	260
9	1014	2	206	187	1197	38	242	3759	260
141	1142	30	225	330	1344	72	270	3932	288
296	221	58	39	717	741	148	148	4048	1458
1245	690	243	139	1539	1078	300	212	4054	275
1	1078	0	212	399	1476	76	287	4055	275
414	1	79	0	652	432	127	90	4055	276
483	615	97	126	642	780	130	161	4077	401
592	1133	115	228	757	1331	149	268	4183	327
1228	956	238	191	1413	1151	278	233	4206	723
58	6	12	1	423	370	88	76	4211	364
823	1114	170	226	1159	1465	246	296	4339	701
1	1226	0	247	270	1484	56	300	4340	701
421	678	86	136	794	1129	157	219	4414	652
915	108	184	24	1511	695	300	137	4486	258
248	605	54	124	467	814	97	165	4522	704
732	518	150	109	948	624	197	131	4532	798
1283	506	250	106	1490	686	293	143	4639	785
787	376	153	76	1345	939	267	191	4659	191
893	704	174	139	1338	1083	265	214	4659	200
1019	689	207	139	1382	994	282	202	4678	277
23	728	5	154	777	1461	160	299	4688	105
1246	963	258	185	1467	1379	300	262	4731	1142
198	394	40	76	550	799	116	161	4733	645
316	1035	63	209	536	1238	108	250	4825	364
912	1018	184	200	1362	1461	280	296	4831	2039
304	1070	63	215	561	1345	117	273	4929	780
599	8	123	1	1047	445	218	92	4929	781
89	904	19	174	360	1176	75	232	4929	1474
768	907	151	178	1212	1329	237	261	4943	177
692	118	145	26	1097	555	228	114	4947	137
294	764	55	154	450	900	86	181	5207	723
747	415	153	84	1480	1144	300	229	5384	363
456	145	90	28	674	314	136	65	5400	634
957	1074	189	210	1384	1552	270	300	5411	705
1	187	0	35	400	630	79	121	5412	706
