b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	939	89	184	609	1103	123	218	296	8
227	1	46	0	390	164	78	32	642	81
567	246	123	52	784	537	169	111	3640	82
349	580	70	112	1206	1263	241	252	685	98
492	769	95	151	698	972	136	192	686	98
1368	518	255	94	1605	750	300	138	1216	170
643	878	125	170	1150	1421	223	278	1217	171
1124	1	219	0	1298	181	251	34	1217	172
1281	8	250	1	1456	181	283	34	1497	172
972	345	198	68	1154	545	235	109	1250	213
119	1298	22	254	305	1516	61	299	1252	213
137	124	26	24	684	529	128	98	1294	250
793	1	150	0	1003	216	187	37	1295	252
12	25	2	5	397	359	78	73	1628	328
1235	220	248	46	1490	492	300	104	1668	334
744	747	149	141	1350	1279	279	255	1911	359
21	773	4	154	411	1047	83	207	2352	400
355	519	69	100	744	878	145	171	2363	403
1095	985	229	191	1266	1188	264	231	4145	479
717	68	142	13	1156	303	231	61	4593	486
1181	897	228	181	1504	1281	294	262	4712	490
903	1126	179	216	1146	1345	229	259	5486	502
