b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1121	153	213	964	1603	187	299	274	50
690	518	137	104	873	924	177	190	456	165
669	1105	139	215	1144	1478	232	292	622	146
1	903	0	180	151	1067	32	215	729	70
221	85	46	18	461	311	95	66	729	71
76	462	13	98	480	869	94	181	732	99
1	423	0	87	297	768	62	163	1051	145
905	1343	174	268	1061	1503	205	300	1761	177
1088	799	216	154	1466	1185	300	239	2783	15
5	1206	1	244	248	1464	51	298	2784	15
272	441	57	93	713	876	150	183	3073	99
1288	956	267	199	1460	1205	300	247	4318	122
1045	653	204	134	1418	967	275	192	4368	74
34	52	7	12	473	473	96	96	4368	74
704	226	136	47	1205	901	236	182	4732	14
23	450	5	91	485	910	98	184	5268	14
