b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	426	243	79	1471	690	294	127	1966	2
320	961	65	186	672	1350	139	267	121	9
1229	101	244	19	1520	296	300	58	135	18
287	488	54	100	681	989	132	198	133	19
531	578	110	114	1298	1494	265	299	109	27
1302	5	266	1	1464	174	299	36	109	28
1	183	0	38	230	435	46	89	110	28
1	923	0	191	354	1243	74	259	111	28
423	58	86	12	1109	661	232	141	111	29
1	878	0	195	129	1006	25	220	2134	30
874	35	165	9	1398	563	280	127	2135	30
407	1147	82	249	652	1391	130	297	2139	30
95	483	18	99	1096	900	229	182	111	31
1	89	0	19	285	310	55	64	2136	31
1142	73	238	15	1445	360	297	71	111	32
331	718	64	148	882	1311	183	279	911	32
622	1143	120	225	792	1319	156	262	2133	34
174	783	32	161	814	1501	157	300	2132	35
1228	466	239	88	1457	707	292	145	2136	35
215	425	44	88	344	554	69	113	1598	38
307	445	63	90	556	710	113	145	1602	40
1161	277	236	59	1346	438	273	91	1606	41
672	1396	135	265	838	1562	170	300	2155	43
91	1041	20	207	401	1270	86	257	120	44
355	201	76	37	769	343	166	67	146	45
1	1223	0	251	229	1450	49	300	3572	53
472	21	99	4	898	313	182	59	3572	54
1176	372	233	71	1519	716	300	139	3783	54
1	716	0	139	190	905	37	176	3784	54
319	1194	63	233	504	1385	97	268	5128	57
336	450	67	88	1050	1255	216	254	5129	58
1344	788	266	161	1475	919	292	187	3783	62
445	1167	94	229	642	1454	131	283	3572	65
1019	1276	211	259	1193	1468	248	299	2594	66
1193	1	248	0	1317	125	269	21	2594	67
1077	368	219	76	1489	717	300	146	2584	70
616	1051	121	211	1045	1470	211	300	2586	73
1045	1	211	0	1509	501	300	96	2586	74
1	501	0	96	370	901	75	179	2587	74
1169	857	232	169	1537	1211	300	235	2598	74
1	1211	0	235	172	1377	31	265	2599	74
697	135	142	27	1043	476	210	94	2603	75
538	994	108	198	694	1155	139	230	2018	77
798	407	157	88	1226	892	244	188	2018	78
176	1	37	0	1021	551	200	103	3573	82
209	605	42	114	691	1089	133	206	3785	82
440	1179	87	229	817	1479	163	284	3573	86
265	506	55	99	491	732	96	140	3573	86
394	968	78	184	611	1452	118	277	3785	87
1045	1	205	0	1545	569	300	112	4585	94
1254	76	254	16	1469	291	300	62	4584	95
1	291	0	62	144	443	29	93	4585	95
1287	347	261	61	1488	548	300	100	3786	97
1	548	0	100	362	906	68	167	3787	97
1382	911	268	168	1557	1101	300	203	3839	97
1	1101	0	203	351	1452	63	267	3840	97
101	9	17	2	501	517	99	112	5340	103
92	19	18	3	351	391	63	70	3840	104
499	344	98	66	1032	854	201	167	2905	107
753	7	151	1	1029	248	206	49	2027	108
1199	955	242	171	1505	1261	300	230	3922	110
1	1261	0	230	348	1601	72	300	3923	110
348	1	72	0	730	383	145	73	3923	111
153	765	30	154	371	1067	75	216	2006	112
1	893	0	180	239	1142	47	230	3781	112
1	547	0	101	641	947	122	175	3779	115
570	1288	115	248	730	1448	145	278	3923	123
847	766	164	153	1312	953	262	191	3427	126
350	469	68	91	1414	1528	277	300	303	131
1414	1	277	0	1533	131	300	26	303	132
1	131	0	26	1355	1517	266	300	304	132
1355	1	266	0	1531	177	300	34	304	133
1	177	0	34	1313	1503	261	300	305	133
664	47	142	9	1433	942	300	196	4281	137
1	955	0	199	113	1066	23	222	4282	137
1007	889	207	166	1423	1275	287	241	2611	140
818	967	158	181	1247	1247	241	236	2616	140
756	142	157	28	931	363	188	69	4274	140
1142	461	233	84	1423	1059	287	201	2611	141
994	809	207	151	1145	1040	237	198	2618	141
1229	1	244	0	1530	283	300	52	3507	147
1	283	0	52	393	600	79	116	3508	147
12	1138	2	221	314	1440	61	280	342	151
619	943	118	188	1154	1513	222	300	1494	153
1272	941	250	183	1546	1216	299	232	269	157
1007	432	207	82	1483	890	300	171	2611	163
29	940	6	182	747	1380	159	275	2612	163
818	510	158	97	1243	785	240	151	2616	163
445	1000	82	195	685	1271	134	254	2626	163
29	581	6	109	295	718	59	135	2902	164
227	913	46	169	701	1389	137	261	3789	164
291	1326	52	248	529	1592	97	300	3840	164
887	112	180	18	1496	722	296	134	3925	165
232	739	47	140	954	1039	188	200	2035	174
931	295	191	62	1462	573	297	119	2633	175
61	955	10	191	601	1495	111	293	3790	175
1040	892	212	172	1220	1183	249	229	2633	180
1100	1277	225	249	1388	1516	287	300	2634	180
347	725	61	128	718	1289	135	236	3790	183
18	923	3	183	178	1098	32	215	2660	195
1	745	0	148	407	1135	74	220	2661	197
972	1204	202	233	1269	1424	260	276	2662	197
1031	90	213	17	1456	823	298	160	2662	198
