b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	507	134	110	1006	804	198	169	63	125
1	48	0	11	109	190	22	40	559	30
1	82	0	18	109	222	22	47	559	123
357	612	66	112	641	905	124	174	1007	140
386	1	73	0	660	276	129	58	1007	162
968	507	200	110	1094	733	224	156	2007	125
297	1031	60	188	555	1347	124	262	2148	26
800	95	171	20	1125	345	241	70	2359	507
632	1	116	0	1154	448	218	86	2740	163
35	330	7	63	229	548	46	105	3568	299
754	754	141	147	917	918	175	181	4138	416
140	1	24	0	510	561	98	108	4217	163
408	138	79	28	1324	1486	266	300	4545	535
1041	324	213	69	1350	560	271	114	4786	353
741	1277	147	245	1323	1537	270	300	4999	173
