b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	119	125	23	862	337	178	71	3962	5
451	5	82	1	947	463	191	102	721	25
1	1154	0	231	507	1346	104	271	265	29
1294	716	257	147	1494	939	299	194	1538	33
718	714	147	144	1450	1391	290	278	1471	35
99	25	21	4	471	358	100	75	2235	35
732	685	141	137	1522	1436	300	288	4008	35
142	693	27	139	549	1041	107	207	4009	35
826	280	153	53	1459	956	282	191	3149	41
164	676	35	126	421	894	85	169	248	44
1205	726	258	136	1434	955	300	178	855	45
1	559	0	104	538	1129	107	219	2133	56
736	1140	138	219	1162	1527	224	298	4485	57
166	1025	31	186	932	1581	188	300	2850	59
1	518	0	98	615	1131	127	223	2853	61
154	218	27	43	495	646	94	127	1991	62
18	678	3	133	323	1002	64	197	1992	62
1275	218	247	43	1550	575	300	112	2842	62
1130	678	226	133	1450	1002	291	197	2843	62
983	668	199	127	1521	1098	300	210	23	86
1274	1066	251	197	1479	1291	293	243	639	103
519	160	106	32	919	579	193	124	2650	116
4	439	1	86	617	1073	113	206	1847	131
101	343	22	66	579	1073	114	206	4371	131
1168	41	223	7	1471	256	284	49	4816	148
421	1095	83	210	876	1531	171	296	753	159
71	1254	14	245	330	1496	66	293	4353	161
669	1157	137	228	1027	1506	208	299	1577	166
892	223	177	44	1268	608	253	125	1102	190
977	806	185	165	1518	1241	300	257	5381	191
1273	360	261	72	1472	551	300	109	875	192
169	402	32	78	497	715	93	140	403	208
463	1	93	0	602	122	120	23	925	213
1244	1005	235	204	1553	1317	300	269	2260	223
1018	1253	205	241	1246	1501	251	292	1185	226
1	86	0	17	505	577	102	119	888	240
976	363	200	59	1207	598	247	106	438	243
352	762	75	146	673	1062	145	213	1691	251
710	985	129	180	1067	1408	198	267	4	257
374	1274	72	232	857	1551	169	287	3026	261
860	117	175	24	1400	676	289	142	5291	264
912	697	181	135	1269	1006	252	200	5486	266
1091	810	229	166	1307	1016	272	206	2351	275
136	865	24	155	1126	1749	185	298	2147	276
336	905	70	183	533	1065	108	218	4456	301
647	507	126	96	857	719	166	137	4391	308
1123	1	220	0	1266	154	248	30	1887	310
56	1114	10	216	240	1292	49	254	2819	320
932	1247	191	240	1227	1559	247	300	4786	321
1227	1	247	0	1350	124	271	24	4786	322
1	8	0	1	199	199	39	39	3557	323
463	23	97	4	1456	970	300	195	552	330
289	200	60	43	1510	1301	300	255	553	331
13	1305	2	256	442	1537	82	298	554	331
479	1	90	0	1187	700	232	139	554	332
125	1193	22	236	374	1440	71	285	547	343
568	549	112	108	741	715	148	143	299	364
843	979	171	200	1185	1269	238	259	409	369
330	1256	62	248	568	1509	112	300	6	412
568	1	112	0	713	147	141	30	6	413
243	857	46	174	424	1038	85	213	1308	457
1380	23	262	5	1569	221	300	45	5055	461
1108	331	219	66	1512	635	300	127	3608	468
470	421	97	83	999	1015	206	206	712	476
352	647	72	134	646	944	136	196	713	477
1045	1	215	0	1267	430	259	83	865	490
486	1236	99	265	622	1397	129	300	865	491
592	619	119	122	899	930	183	187	660	492
420	81	87	16	627	319	130	66	865	492
507	165	102	36	920	650	183	131	845	507
516	457	105	84	807	715	166	142	1556	530
970	472	195	88	1259	715	257	142	4715	530
1171	183	226	40	1504	582	294	124	4712	534
1007	1299	198	255	1204	1495	234	291	1431	553
683	1013	130	213	1126	1433	221	300	1163	556
683	60	130	13	1180	523	233	110	1163	557
