b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1	187	0	1400	413	289	84	5291	4
1233	1131	237	214	1556	1451	293	270	38	24
224	1238	43	237	538	1552	107	300	83	35
470	1229	95	235	808	1552	164	300	1387	35
177	317	33	60	488	663	92	125	211	79
1317	390	257	77	1507	782	295	152	359	107
397	1291	81	239	522	1418	105	263	362	108
665	1122	137	217	871	1384	180	272	85	109
186	35	34	7	446	264	85	53	1169	110
772	983	157	182	1023	1194	211	228	371	117
561	90	109	18	971	523	192	105	449	126
816	260	161	50	1440	1086	295	230	478	129
134	53	27	9	508	541	101	105	478	130
204	950	40	188	479	1290	93	253	445	133
567	1354	111	261	790	1549	155	300	563	143
6	963	1	180	243	1290	45	236	626	154
790	285	154	50	1132	410	221	75	704	163
72	584	15	126	427	795	89	169	729	169
413	1190	83	220	796	1568	163	300	758	170
759	1096	156	212	1274	1444	261	285	3900	173
146	331	30	69	352	528	74	110	2514	184
1048	1210	210	235	1438	1461	289	285	768	192
1105	1024	226	209	1433	1383	300	290	610	193
1163	651	249	122	1434	943	300	178	855	199
513	794	101	154	748	1020	148	199	3023	201
137	1127	28	227	505	1459	106	300	624	203
305	425	65	81	750	613	160	123	909	209
694	95	134	20	884	286	169	55	939	224
139	580	26	107	460	859	92	164	952	228
435	1038	84	224	810	1422	162	300	958	231
1001	1	191	0	1237	292	238	59	962	234
1220	52	239	10	1500	466	297	93	975	240
937	690	191	127	1120	871	224	159	1027	254
301	593	58	122	788	839	159	174	1044	262
292	117	61	22	1455	1070	285	205	1069	271
113	134	23	25	643	454	134	93	1106	289
1	545	0	109	206	720	43	146	1117	290
172	1424	33	276	293	1536	59	300	1139	298
633	476	126	91	864	697	175	136	1175	302
664	47	126	8	928	315	180	63	1163	308
789	647	159	125	1192	1036	239	202	1172	309
234	510	47	90	805	975	163	179	1189	312
1010	1194	196	222	1419	1573	281	300	1209	319
605	55	128	10	1045	435	218	87	1210	320
324	1051	66	198	710	1484	143	285	1233	326
1244	484	252	88	1493	821	300	157	1284	340
657	925	130	163	1278	1501	253	279	1318	344
1284	223	255	41	1511	491	300	94	1331	349
1257	1	250	0	1500	219	298	41	1339	350
571	1092	116	209	821	1317	169	257	2793	363
472	6	85	1	1131	596	217	121	1428	375
962	1091	188	213	1204	1337	234	260	1431	375
1	1246	0	243	187	1430	36	279	1443	378
663	443	127	82	1502	1513	297	298	1457	381
129	1151	24	224	500	1522	101	300	1458	381
542	822	111	140	824	1020	169	185	1556	383
963	801	193	135	1259	1011	257	183	4715	383
664	540	132	101	1076	859	216	164	1687	448
494	643	100	126	650	813	133	161	1751	455
327	1249	61	242	987	1530	189	298	1772	459
484	863	87	169	615	1002	114	198	1795	467
12	880	2	173	117	987	24	195	1796	467
675	202	139	41	1068	809	214	156	1989	504
594	169	114	34	823	396	164	83	125	540
75	790	14	150	366	1081	68	204	2000	550
406	1146	79	216	633	1316	127	253	2012	553
836	982	172	190	1163	1277	235	250	5179	579
378	549	70	109	577	737	108	144	2228	620
590	1	125	0	1142	494	238	101	1210	631
658	652	139	114	1121	1239	239	234	2412	662
1148	642	233	127	1494	892	300	178	2455	672
1049	346	203	62	1531	855	300	167	2461	674
